ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054361209,600,3,3,10,10,10.076,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.59 | 4.56,0,1.40 | 2.47 | 3.46,1.609,0.0,0,1,128,3,3,10,10,10.81,491,0,0.04 | 0.06 | 0.13,0,0.37 | 0.59 | 0.90,0,5.58 | 8.54 | 13.59,1.691,0.0,0,1
17054361210,600,3,3,10,10,10.076,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.59 | 4.56,0,1.40 | 2.47 | 3.46,1.609,0.0,0,1,128,3,3,10,10,10.81,491,0,0.04 | 0.06 | 0.13,0,0.37 | 0.59 | 0.90,0,5.58 | 8.54 | 13.59,1.691,0.0,0,1
17054361211,600,3,3,10,10,10.076,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.59 | 4.56,0,1.40 | 2.47 | 3.46,1.609,0.0,0,1,128,3,3,10,10,10.81,491,0,0.04 | 0.06 | 0.13,0,0.37 | 0.59 | 0.90,0,5.58 | 8.54 | 13.59,1.691,0.0,0,1
17054361212,600,3,3,10,10,15.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,14.826,491,0,0.04 | 0.08 | 0.13,0,0.40 | 0.68 | 0.90,0,5.58 | 7.35 | 12.54,1.573,0.0,0,1
17054361213,600,3,3,10,10,15.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,14.826,491,0,0.04 | 0.08 | 0.13,0,0.40 | 0.68 | 0.90,0,5.58 | 7.35 | 12.54,1.573,0.0,0,1
17054361214,600,3,3,10,10,15.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,14.826,491,0,0.04 | 0.08 | 0.13,0,0.40 | 0.68 | 0.90,0,5.58 | 7.35 | 12.54,1.573,0.0,0,1
17054361215,600,3,3,10,10,15.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,14.826,491,0,0.04 | 0.08 | 0.13,0,0.40 | 0.68 | 0.90,0,5.58 | 7.35 | 12.54,1.573,0.0,0,1
17054361216,600,3,3,10,10,15.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,14.826,491,0,0.04 | 0.08 | 0.13,0,0.40 | 0.68 | 0.90,0,5.58 | 7.35 | 12.54,1.573,0.0,0,1
17054361217,600,3,3,10,10,15.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,14.826,491,0,0.04 | 0.08 | 0.13,0,0.40 | 0.68 | 0.90,0,5.58 | 7.35 | 12.54,1.573,0.0,0,1
17054361218,600,3,3,10,10,15.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,14.826,491,0,0.04 | 0.08 | 0.13,0,0.40 | 0.68 | 0.90,0,5.58 | 7.35 | 12.54,1.573,0.0,0,1
17054361219,600,3,3,10,10,15.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,14.826,491,0,0.04 | 0.08 | 0.13,0,0.40 | 0.68 | 0.90,0,5.58 | 7.35 | 12.54,1.573,0.0,0,1
17054361220,600,3,3,10,10,15.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,14.826,491,0,0.04 | 0.08 | 0.13,0,0.40 | 0.68 | 0.90,0,5.58 | 7.35 | 12.54,1.573,0.0,0,1
17054361221,600,3,3,10,10,15.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,14.826,491,0,0.04 | 0.08 | 0.13,0,0.40 | 0.68 | 0.90,0,5.58 | 7.35 | 12.54,1.573,0.0,0,1
17054361222,600,3,3,10,10,14.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,18.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361223,600,3,3,10,10,14.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,18.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361224,600,3,3,10,10,14.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,18.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361225,600,3,3,10,10,14.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,18.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361226,600,3,3,10,10,14.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,18.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361227,600,3,3,10,10,14.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,18.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361228,600,3,3,10,10,14.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,18.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361229,600,3,3,10,10,14.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,18.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361230,600,3,3,10,10,14.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,18.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361231,600,3,3,10,10,14.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,18.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361232,600,3,3,10,10,13.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,17.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361233,600,3,3,10,10,13.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,17.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361234,600,3,3,10,10,13.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,17.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361235,600,3,3,10,10,13.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,17.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361236,600,3,3,10,10,13.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,17.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361237,600,3,3,10,10,13.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,17.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361238,600,3,3,10,10,13.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,17.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361239,600,3,3,10,10,13.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,17.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361240,600,3,3,10,10,13.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,17.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361241,600,3,3,10,10,13.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,17.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361242,600,3,3,10,10,12.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,16.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361243,600,3,3,10,10,12.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,16.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361244,600,3,3,10,10,12.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,16.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361245,600,3,3,10,10,12.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,16.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361246,600,3,3,10,10,12.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,16.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361247,600,3,3,10,10,12.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,16.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361248,600,3,3,10,10,12.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,16.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361249,600,3,3,10,10,12.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,16.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361250,600,3,3,10,10,12.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,16.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361251,600,3,3,10,10,12.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,16.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361252,600,3,3,10,10,11.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,15.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361253,600,3,3,10,10,11.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,15.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361254,600,3,3,10,10,11.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,15.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361255,600,3,3,10,10,11.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,15.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361256,600,3,3,10,10,11.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,15.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361257,600,3,3,10,10,11.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,15.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361258,600,3,3,10,10,11.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,15.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361259,600,3,3,10,10,11.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,15.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361260,600,3,3,10,10,11.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,15.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361261,600,3,3,10,10,11.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,15.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361262,600,3,3,10,10,10.311,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,14.674,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361263,600,3,3,10,10,10.311,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,14.674,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361264,600,3,3,10,10,10.311,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,14.674,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361265,600,3,3,10,10,10.311,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,14.674,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361266,600,3,3,10,10,10.311,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,14.674,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361267,600,3,3,10,10,10.311,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,14.674,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361268,600,3,3,10,10,10.311,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,14.674,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361269,600,3,3,10,10,10.311,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,14.674,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361270,600,3,3,10,10,10.311,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,14.674,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361271,600,3,3,10,10,10.311,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,14.674,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361272,600,3,3,10,10,9.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,13.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361273,600,3,3,10,10,9.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,13.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361274,600,3,3,10,10,9.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,13.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361275,600,3,3,10,10,9.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,13.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361276,600,3,3,10,10,9.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,13.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361277,600,3,3,10,10,9.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,13.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361278,600,3,3,10,10,9.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,13.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361279,600,3,3,10,10,9.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,13.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361280,600,3,3,10,10,9.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,13.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361281,600,3,3,10,10,9.476,491,0,0.04 | 0.05 | 0.09,0,1.85 | 2.62 | 4.56,0,1.40 | 2.45 | 3.46,1.499,0.0,0,1,128,3,3,10,10,13.841,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361282,600,3,3,10,10,14.767,491,0,0.04 | 0.04 | 0.04,0,2.00 | 2.95 | 4.56,0,1.40 | 2.17 | 3.20,1.53,0.0,0,1,128,3,3,10,10,12.732,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361283,600,3,3,10,10,14.767,491,0,0.04 | 0.04 | 0.04,0,2.00 | 2.95 | 4.56,0,1.40 | 2.17 | 3.20,1.53,0.0,0,1,128,3,3,10,10,12.732,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361284,600,3,3,10,10,14.767,491,0,0.04 | 0.04 | 0.04,0,2.00 | 2.95 | 4.56,0,1.40 | 2.17 | 3.20,1.53,0.0,0,1,128,3,3,10,10,12.732,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361285,600,3,3,10,10,14.767,491,0,0.04 | 0.04 | 0.04,0,2.00 | 2.95 | 4.56,0,1.40 | 2.17 | 3.20,1.53,0.0,0,1,128,3,3,10,10,12.732,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361286,600,3,3,10,10,14.767,491,0,0.04 | 0.04 | 0.04,0,2.00 | 2.95 | 4.56,0,1.40 | 2.17 | 3.20,1.53,0.0,0,1,128,3,3,10,10,12.732,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361287,600,3,3,10,10,14.767,491,0,0.04 | 0.04 | 0.04,0,2.00 | 2.95 | 4.56,0,1.40 | 2.17 | 3.20,1.53,0.0,0,1,128,3,3,10,10,12.732,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361288,600,3,3,10,10,14.767,491,0,0.04 | 0.04 | 0.04,0,2.00 | 2.95 | 4.56,0,1.40 | 2.17 | 3.20,1.53,0.0,0,1,128,3,3,10,10,12.732,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
17054361289,600,3,3,10,10,14.767,491,0,0.04 | 0.04 | 0.04,0,2.00 | 2.95 | 4.56,0,1.40 | 2.17 | 3.20,1.53,0.0,0,1,128,3,3,10,10,12.732,491,0,0.04 | 0.08 | 0.13,0,0.32 | 0.54 | 0.75,0,6.69 | 9.33 | 15.67,1.625,0.0,0,1
