ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239600170,965,5,5,8,8,9.597,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062.5,0,1
17239600171,965,5,5,8,8,9.597,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600172,965,5,5,8,8,9.597,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600173,965,5,5,8,8,9.597,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600174,965,5,5,8,8,9.597,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600175,965,5,5,8,8,9.597,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600176,965,5,5,8,8,9.597,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600177,965,5,5,8,8,9.597,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600178,965,5,5,8,8,9.597,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600179,965,5,5,8,8,13.6,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600180,965,5,5,8,8,13.6,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600181,965,5,5,8,8,13.6,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600182,965,5,5,8,8,13.6,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600183,965,5,5,8,8,13.6,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600184,965,5,5,8,8,13.6,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600185,965,5,5,8,8,13.6,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600186,965,5,5,8,8,13.6,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600187,965,5,5,8,8,13.6,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600188,965,5,5,8,8,13.6,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600189,965,5,5,8,8,12.538,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600190,965,5,5,8,8,12.538,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600191,965,5,5,8,8,12.538,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600192,965,5,5,8,8,12.538,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600193,965,5,5,8,8,12.538,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600194,965,5,5,8,8,12.538,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600195,965,5,5,8,8,12.538,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600196,1446,5,6,8,8,12.538,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600197,1446,5,6,8,8,12.538,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600198,1446,5,6,8,8,12.538,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600199,1446,5,6,8,8,11.475,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600200,1446,5,6,8,8,11.475,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600201,1446,5,6,8,8,11.475,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600202,1446,5,6,8,8,11.475,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600203,1446,5,6,8,8,11.475,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600204,1446,5,6,8,8,11.475,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600205,1446,5,6,8,8,11.475,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600206,1446,5,6,8,8,11.475,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600207,1446,5,6,8,8,11.475,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600208,1446,5,6,8,8,11.475,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600209,1446,5,6,8,8,10.413,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600210,1446,5,6,8,8,10.413,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600211,1446,5,6,8,8,10.413,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600212,1446,5,6,8,8,10.413,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600213,1446,5,6,8,8,10.413,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600214,1446,5,6,8,8,10.413,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600215,1446,5,6,8,8,10.413,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600216,1446,5,6,8,8,10.413,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600217,1446,5,6,8,8,10.413,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600218,1446,5,6,8,8,10.413,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600219,1446,5,6,8,8,9.616,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600220,1446,5,6,8,8,9.616,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600221,1446,5,6,8,8,9.616,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600222,1446,5,6,8,8,9.616,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600223,1446,5,6,8,8,9.616,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600224,1446,5,6,8,8,9.616,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2059.25,0,1
17239600225,1446,5,6,8,8,9.616,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600226,1446,5,6,8,8,9.616,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600227,1446,6,6,8,8,9.616,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600228,1446,6,6,8,8,9.616,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.02 | 2.49,0,1.61 | 1.98 | 2.75,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600229,1446,6,6,8,8,8.538,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600230,1446,6,6,8,8,8.538,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600231,1446,6,6,8,8,8.538,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600232,1446,6,6,8,8,8.538,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600233,1446,6,6,8,8,8.538,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600234,1446,6,6,8,8,8.538,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600235,1446,6,6,8,8,8.538,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600236,1446,6,6,8,8,8.538,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600237,1446,6,6,8,8,8.538,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600238,1446,6,6,8,8,8.538,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600239,1446,6,6,8,8,7.385,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600240,1446,6,6,8,8,7.385,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600241,1446,6,6,8,8,7.385,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600242,1446,6,6,8,8,7.385,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600243,1446,6,6,8,8,7.385,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600244,1446,6,6,8,8,7.385,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600245,1446,6,6,8,8,7.385,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600246,1446,6,6,8,8,7.385,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600247,1446,6,6,8,8,7.385,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600248,1446,6,6,8,8,7.385,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600249,1446,6,6,8,8,6.428,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600250,1446,6,6,8,8,6.428,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600251,1446,6,6,8,8,6.428,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600252,1446,6,6,8,8,6.428,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600253,1446,6,6,8,8,6.428,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600254,1446,6,6,8,8,6.428,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600255,1446,6,6,8,8,6.428,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600256,1446,6,6,8,8,6.428,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600257,1446,6,6,8,8,6.428,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600258,1446,6,6,8,8,6.428,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600259,1446,6,6,8,8,5.631,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600260,1446,6,6,8,8,5.631,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063,0,1
17239600261,965,6,5,8,8,5.631,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239600262,965,6,5,8,8,5.631,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239600263,965,6,5,8,8,5.631,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239600264,965,6,5,8,8,5.631,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239600265,965,6,5,8,8,5.631,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239600266,965,6,5,8,8,5.631,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239600267,965,6,5,8,8,5.631,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239600268,965,6,5,8,8,5.631,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.12 | 2.49,0,1.61 | 1.89 | 2.75,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239600269,965,6,5,8,8,4.569,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.33 | 3.32,0,1.20 | 1.72 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239600270,965,6,5,8,8,4.569,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.33 | 3.32,0,1.20 | 1.72 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239600271,965,6,5,8,8,4.569,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.33 | 3.32,0,1.20 | 1.72 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239600272,965,6,5,8,8,4.569,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.33 | 3.32,0,1.20 | 1.72 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239600273,965,6,5,8,8,4.569,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.33 | 3.32,0,1.20 | 1.72 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239600274,965,6,5,8,8,4.569,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.33 | 3.32,0,1.20 | 1.72 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239600275,965,6,5,8,8,4.569,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.33 | 3.32,0,1.20 | 1.72 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239600276,965,6,5,8,8,4.569,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.33 | 3.32,0,1.20 | 1.72 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239600277,965,6,5,8,8,4.569,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.33 | 3.32,0,1.20 | 1.72 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239600278,965,6,5,8,8,4.569,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.33 | 3.32,0,1.20 | 1.72 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239600279,965,6,5,8,8,3.507,0,0,0.30 | 0.31 | 0.31,0,1.46 | 2.33 | 3.32,0,1.20 | 1.72 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
