ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239607182,965,6,5,8,8,5.62,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.49 | 3.83,0,1.05 | 1.61 | 2.69,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003,0,1
17239607183,965,6,5,8,8,5.62,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.49 | 3.83,0,1.05 | 1.61 | 2.69,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607184,965,6,5,8,8,5.62,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.49 | 3.83,0,1.05 | 1.61 | 2.69,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607185,965,5,5,8,8,5.62,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.49 | 3.83,0,1.05 | 1.61 | 2.69,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607186,965,5,5,8,8,5.62,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.49 | 3.83,0,1.05 | 1.61 | 2.69,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607187,965,5,5,8,8,7.757,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607188,965,5,5,8,8,7.757,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607189,965,5,5,8,8,7.757,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607190,965,5,5,8,8,7.757,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607191,965,5,5,8,8,7.757,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607192,965,5,5,8,8,7.757,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607193,965,5,5,8,8,7.757,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607194,965,5,5,8,8,7.757,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607195,965,5,5,8,8,7.757,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607196,965,5,5,8,8,7.757,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607197,965,5,5,8,8,6.695,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607198,965,5,5,8,8,6.695,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607199,965,5,5,8,8,6.695,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607200,965,5,5,8,8,6.695,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607201,965,5,5,8,8,6.695,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607202,965,5,5,8,8,6.695,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607203,965,5,5,8,8,6.695,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607204,965,5,5,8,8,6.695,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607205,965,5,5,8,8,6.695,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607206,965,5,5,8,8,6.695,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607207,965,5,5,8,8,5.632,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607208,965,5,5,8,8,5.632,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607209,965,5,5,8,8,5.632,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607210,965,5,5,8,8,5.632,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.75,0,1
17239607211,965,5,5,8,8,5.632,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17239607212,965,5,5,8,8,5.632,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17239607213,965,5,5,8,8,5.632,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17239607214,965,5,5,8,8,5.632,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17239607215,965,5,5,8,8,5.632,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17239607216,965,5,5,8,8,5.632,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.45 | 3.83,0,1.05 | 1.63 | 3.04,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17239607217,965,5,5,8,8,9.635,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.12 | 2.50,0,1.60 | 1.89 | 3.04,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17239607218,965,5,5,8,8,9.635,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.12 | 2.50,0,1.60 | 1.89 | 3.04,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17239607219,965,5,5,8,8,9.635,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.12 | 2.50,0,1.60 | 1.89 | 3.04,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17239607220,965,5,5,8,8,9.635,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.12 | 2.50,0,1.60 | 1.89 | 3.04,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17239607221,965,5,5,8,8,9.635,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.12 | 2.50,0,1.60 | 1.89 | 3.04,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17239607222,965,5,5,8,8,9.635,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.12 | 2.50,0,1.60 | 1.89 | 3.04,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17239607223,965,5,5,8,8,9.635,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.12 | 2.50,0,1.60 | 1.89 | 3.04,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17239607224,965,5,5,8,8,9.635,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.12 | 2.50,0,1.60 | 1.89 | 3.04,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17239607225,965,5,5,8,8,9.635,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.12 | 2.50,0,1.60 | 1.89 | 3.04,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17239607226,965,5,5,8,8,9.635,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.12 | 2.50,0,1.60 | 1.89 | 3.04,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17239607227,965,5,5,8,8,8.573,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.12 | 2.50,0,1.60 | 1.89 | 3.04,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17239607228,965,5,5,8,8,8.573,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.12 | 2.50,0,1.60 | 1.89 | 3.04,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17239607229,965,5,5,8,8,8.573,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.12 | 2.50,0,1.60 | 1.89 | 3.04,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17239607230,965,5,5,8,8,8.573,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.12 | 2.50,0,1.60 | 1.89 | 3.04,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17239607231,965,5,5,8,8,8.573,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.12 | 2.50,0,1.60 | 1.89 | 3.04,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987,0,1
17239607232,965,5,5,8,8,8.573,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.12 | 2.50,0,1.60 | 1.89 | 3.04,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607233,965,5,5,8,8,8.573,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.12 | 2.50,0,1.60 | 1.89 | 3.04,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607234,965,5,5,8,8,8.573,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.12 | 2.50,0,1.60 | 1.89 | 3.04,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607235,965,5,5,8,8,8.573,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.12 | 2.50,0,1.60 | 1.89 | 3.04,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607236,965,5,5,8,8,8.573,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.12 | 2.50,0,1.60 | 1.89 | 3.04,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607237,965,5,5,8,8,10.71,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607238,965,5,5,8,8,10.71,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607239,965,5,5,8,8,10.71,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607240,965,5,5,8,8,10.71,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607241,965,5,5,8,8,10.71,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607242,965,5,5,8,8,10.71,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607243,965,5,5,8,8,10.71,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607244,965,5,5,8,8,10.71,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607245,965,5,5,8,8,10.71,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607246,965,5,5,8,8,10.71,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607247,965,5,5,8,8,9.648,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607248,965,5,5,8,8,9.648,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607249,965,5,5,8,8,9.648,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607250,965,5,5,8,8,9.648,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607251,965,5,5,8,8,9.648,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607252,965,5,5,8,8,9.648,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607253,965,5,5,8,8,9.648,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607254,965,5,5,8,8,9.648,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607255,965,5,5,8,8,9.648,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607256,965,5,5,8,8,9.648,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607257,965,5,5,8,8,8.582,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607258,965,5,5,8,8,8.582,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607259,965,5,5,8,8,8.582,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607260,965,5,5,8,8,8.582,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2002.5,0,1
17239607261,965,5,5,8,8,8.582,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607262,965,5,5,8,8,8.582,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607263,965,5,5,8,8,8.582,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607264,965,5,5,8,8,8.582,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607265,965,5,5,8,8,8.582,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607266,965,5,5,8,8,8.582,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.96 | 2.50,0,1.60 | 2.04 | 3.04,2.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607267,965,5,5,8,8,12.588,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607268,965,5,5,8,8,12.588,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607269,965,5,5,8,8,12.588,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607270,965,5,5,8,8,12.588,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607271,965,5,5,8,8,12.588,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607272,965,5,5,8,8,12.588,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607273,965,5,5,8,8,12.588,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607274,965,5,5,8,8,12.588,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607275,965,5,5,8,8,12.588,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607276,965,5,5,8,8,12.588,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607277,965,5,5,8,8,11.526,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607278,965,5,5,8,8,11.526,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607279,965,5,5,8,8,11.526,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607280,965,5,5,8,8,11.526,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607281,965,5,5,8,8,11.526,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607282,965,5,5,8,8,11.526,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607283,965,5,5,8,8,11.526,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607284,965,5,5,8,8,11.526,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607285,965,5,5,8,8,11.526,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607286,965,5,5,8,8,11.526,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607287,965,5,5,8,8,10.463,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607288,965,5,5,8,8,10.463,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607289,965,5,5,8,8,10.463,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607290,965,5,5,8,8,10.463,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607291,965,5,5,8,8,10.463,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
17239607292,965,5,5,8,8,10.463,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.03 | 2.61,0,1.53 | 1.97 | 3.04,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.25,0,1
