ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239594169,965,5,5,8,8,7.718,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.37 | 3.26,0,1.23 | 1.69 | 2.74,2.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2156,0,1
17239594170,965,5,5,8,8,7.718,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.37 | 3.26,0,1.23 | 1.69 | 2.74,2.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2156,0,1
17239594171,965,5,5,8,8,7.718,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.37 | 3.26,0,1.23 | 1.69 | 2.74,2.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2156,0,1
17239594172,965,5,5,8,8,7.718,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.37 | 3.26,0,1.23 | 1.69 | 2.74,2.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2156,0,1
17239594173,965,5,5,8,8,6.656,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.37 | 3.26,0,1.23 | 1.69 | 2.74,2.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2156,0,1
17239594174,965,5,5,8,8,6.656,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.37 | 3.26,0,1.23 | 1.69 | 2.74,2.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2156,0,1
17239594175,965,5,5,8,8,6.656,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.37 | 3.26,0,1.23 | 1.69 | 2.74,2.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2156,0,1
17239594176,965,5,5,8,8,6.656,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.37 | 3.26,0,1.23 | 1.69 | 2.74,2.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2156,0,1
17239594177,965,5,5,8,8,6.656,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.37 | 3.26,0,1.23 | 1.69 | 2.74,2.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2156,0,1
17239594178,965,5,5,8,8,6.656,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.37 | 3.26,0,1.23 | 1.69 | 2.74,2.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2167,0,1
17239594179,965,5,5,8,8,6.656,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.37 | 3.26,0,1.23 | 1.69 | 2.74,2.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2167,0,1
17239594180,965,5,5,8,8,6.656,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.37 | 3.26,0,1.23 | 1.69 | 2.74,2.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2167,0,1
17239594181,965,5,5,8,8,6.656,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.37 | 3.26,0,1.23 | 1.69 | 2.74,2.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2167,0,1
17239594182,965,5,5,8,8,6.656,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.37 | 3.26,0,1.23 | 1.69 | 2.74,2.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2167,0,1
17239594183,965,5,5,8,8,10.393,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.08 | 2.47,0,1.62 | 1.92 | 2.74,2.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2167,0,1
17239594184,965,5,5,8,8,10.393,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.08 | 2.47,0,1.62 | 1.92 | 2.74,2.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2167,0,1
17239594185,965,5,5,8,8,10.393,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.08 | 2.47,0,1.62 | 1.92 | 2.74,2.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2167,0,1
17239594186,965,5,5,8,8,10.393,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.08 | 2.47,0,1.62 | 1.92 | 2.74,2.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2167,0,1
17239594187,965,5,5,8,8,10.393,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.08 | 2.47,0,1.62 | 1.92 | 2.74,2.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2167,0,1
17239594188,965,5,5,8,8,10.393,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.08 | 2.47,0,1.62 | 1.92 | 2.74,2.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2167,0,1
17239594189,965,5,5,8,8,10.393,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.08 | 2.47,0,1.62 | 1.92 | 2.74,2.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2167,0,1
17239594190,965,5,5,8,8,10.393,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.08 | 2.47,0,1.62 | 1.92 | 2.74,2.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2167,0,1
17239594191,965,5,5,8,8,10.393,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.08 | 2.47,0,1.62 | 1.92 | 2.74,2.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2167,0,1
17239594192,965,5,5,8,8,10.393,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.08 | 2.47,0,1.62 | 1.92 | 2.74,2.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2167,0,1
17239594193,965,5,5,8,8,9.361,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.08 | 2.47,0,1.62 | 1.92 | 2.74,2.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2167,0,1
17239594194,965,5,5,8,8,9.361,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.08 | 2.47,0,1.62 | 1.92 | 2.74,2.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594195,965,5,5,8,8,9.361,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.08 | 2.47,0,1.62 | 1.92 | 2.74,2.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594196,965,5,5,8,8,9.361,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.08 | 2.47,0,1.62 | 1.92 | 2.74,2.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594197,965,5,5,8,8,9.361,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.08 | 2.47,0,1.62 | 1.92 | 2.74,2.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594198,965,5,5,8,8,9.361,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.08 | 2.47,0,1.62 | 1.92 | 2.74,2.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594199,965,5,5,8,8,9.361,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.08 | 2.47,0,1.62 | 1.92 | 2.74,2.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594200,965,5,5,8,8,9.361,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.08 | 2.47,0,1.62 | 1.92 | 2.74,2.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594201,965,5,5,8,8,9.361,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.08 | 2.47,0,1.62 | 1.92 | 2.74,2.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594202,965,5,5,8,8,9.361,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.08 | 2.47,0,1.62 | 1.92 | 2.74,2.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594203,965,5,5,8,8,11.734,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594204,965,5,5,8,8,11.734,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594205,965,5,5,8,8,11.734,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594206,965,5,5,8,8,11.734,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594207,965,5,5,8,8,11.734,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594208,965,5,5,8,8,11.734,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594209,965,5,5,8,8,11.734,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594210,965,5,5,8,8,11.734,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594211,965,5,5,8,8,11.734,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594212,965,5,5,8,8,11.734,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594213,965,5,5,8,8,10.672,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594214,965,5,5,8,8,10.672,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594215,965,5,5,8,8,10.672,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594216,965,5,5,8,8,10.672,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594217,965,5,5,8,8,10.672,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594218,965,5,5,8,8,10.672,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594219,965,5,5,8,8,10.672,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594220,965,5,5,8,8,10.672,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594221,965,5,5,8,8,10.672,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594222,965,5,5,8,8,10.672,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594223,965,5,5,8,8,9.609,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594224,965,5,5,8,8,9.609,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594225,965,5,5,8,8,9.609,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594226,965,5,5,8,8,9.609,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594227,965,5,5,8,8,9.609,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594228,965,5,5,8,8,9.609,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594229,965,5,5,8,8,9.609,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594230,965,5,5,8,8,9.609,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2152.5,0,1
17239594231,965,5,5,8,8,9.609,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594232,965,5,5,8,8,9.609,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.47,0,1.62 | 2.18 | 3.04,2.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594233,965,5,5,8,8,13.409,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594234,965,5,5,8,8,13.409,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594235,965,5,5,8,8,13.409,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594236,965,5,5,8,8,13.409,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594237,965,5,5,8,8,13.409,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594238,965,5,5,8,8,13.409,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594239,965,5,5,8,8,13.409,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594240,965,5,5,8,8,13.409,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594241,965,5,5,8,8,13.409,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594242,965,5,5,8,8,13.409,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594243,965,5,5,8,8,12.55,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594244,965,5,5,8,8,12.55,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594245,965,5,5,8,8,12.55,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594246,965,5,5,8,8,12.55,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594247,965,5,5,8,8,12.55,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594248,965,5,5,8,8,12.55,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594249,965,5,5,8,8,12.55,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594250,965,5,5,8,8,12.55,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594251,965,5,5,8,8,12.55,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594252,965,5,5,8,8,12.55,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594253,965,5,5,8,8,11.487,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594254,965,5,5,8,8,11.487,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594255,965,5,5,8,8,11.487,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594256,965,5,5,8,8,11.487,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594257,965,5,5,8,8,11.487,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594258,965,5,5,8,8,11.487,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594259,965,5,5,8,8,11.487,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594260,965,5,5,8,8,11.487,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594261,965,5,5,8,8,11.487,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594262,965,5,5,8,8,11.487,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594263,965,5,5,8,8,10.425,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594264,965,5,5,8,8,10.425,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594265,965,5,5,8,8,10.425,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594266,965,5,5,8,8,10.425,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594267,965,5,5,8,8,10.425,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594268,965,5,5,8,8,10.425,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594269,965,5,5,8,8,10.425,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594270,965,5,5,8,8,10.425,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594271,965,5,5,8,8,10.425,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.75,0,1
17239594272,965,5,5,8,8,10.425,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.82 | 2.43,0,1.65 | 2.19 | 3.04,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.75,0,1
17239594273,965,5,5,8,8,12.562,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.43,0,1.65 | 2.12 | 3.04,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.75,0,1
17239594274,965,5,5,8,8,12.562,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.43,0,1.65 | 2.12 | 3.04,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.75,0,1
17239594275,965,5,5,8,8,12.562,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.43,0,1.65 | 2.12 | 3.04,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.75,0,1
17239594276,965,5,5,8,8,12.562,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.43,0,1.65 | 2.12 | 3.04,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.75,0,1
17239594277,965,5,5,8,8,12.562,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.43,0,1.65 | 2.12 | 3.04,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.75,0,1
17239594278,965,5,5,8,8,12.562,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.43,0,1.65 | 2.12 | 3.04,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.75,0,1
17239594279,965,5,5,8,8,12.562,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.43,0,1.65 | 2.12 | 3.04,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.75,0,1
