ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239595221,1446,6,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1776,0,1
17239596646,1446,6,6,8,8,9.699,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 3.02,0,1.32 | 1.52 | 1.75,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2204.5,0,1
17239596647,1446,6,6,8,8,9.699,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 3.02,0,1.32 | 1.52 | 1.75,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2204.5,0,1
17239596648,1446,6,6,8,8,9.699,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 3.02,0,1.32 | 1.52 | 1.75,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2204.5,0,1
17239596649,1446,6,6,8,8,9.699,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 3.02,0,1.32 | 1.52 | 1.75,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2204.5,0,1
17239596650,1446,6,6,8,8,9.699,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 3.02,0,1.32 | 1.52 | 1.75,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2204.5,0,1
17239596651,1446,6,6,8,8,9.699,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 3.02,0,1.32 | 1.52 | 1.75,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2204.5,0,1
17239596652,1446,6,6,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 3.02,0,1.32 | 1.52 | 1.75,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2204.5,0,1
17239596653,1446,6,6,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 3.02,0,1.32 | 1.52 | 1.75,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2204.5,0,1
17239596654,1446,6,6,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 3.02,0,1.32 | 1.52 | 1.75,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2204.5,0,1
17239596655,1446,6,6,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 3.02,0,1.32 | 1.52 | 1.75,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2204.5,0,1
17239596656,1446,6,6,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 3.02,0,1.32 | 1.52 | 1.75,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2204.5,0,1
17239596657,1446,6,6,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 3.02,0,1.32 | 1.52 | 1.75,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2204.5,0,1
17239596658,1446,6,6,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 3.02,0,1.32 | 1.52 | 1.75,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2204.5,0,1
17239596659,1446,6,6,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 3.02,0,1.32 | 1.52 | 1.75,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596660,1446,6,6,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 3.02,0,1.32 | 1.52 | 1.75,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596661,1446,6,6,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 3.02,0,1.32 | 1.52 | 1.75,2.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596662,1446,6,6,8,8,12.545,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596663,1446,6,6,8,8,12.545,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596664,1446,6,6,8,8,12.545,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596665,1446,6,6,8,8,12.545,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596666,1446,6,6,8,8,12.545,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596667,1446,6,6,8,8,12.545,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596668,1446,6,6,8,8,12.545,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596669,1446,6,6,8,8,12.545,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596670,1446,6,6,8,8,12.545,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596671,1446,6,6,8,8,12.545,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596672,1446,6,6,8,8,11.577,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596673,1446,6,6,8,8,11.577,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596674,1446,6,6,8,8,11.577,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596675,1446,6,6,8,8,11.577,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596676,1446,6,6,8,8,11.577,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596677,1446,6,6,8,8,11.577,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596678,1446,6,6,8,8,11.577,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596679,1446,6,6,8,8,11.577,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596680,1446,6,6,8,8,11.577,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596681,1446,6,6,8,8,11.577,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596682,1446,6,6,8,8,10.514,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596683,1446,6,6,8,8,10.514,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596684,1446,6,6,8,8,10.514,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596685,1446,6,6,8,8,10.514,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596686,1446,6,6,8,8,10.514,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596687,1446,6,6,8,8,10.514,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596688,1446,6,6,8,8,10.514,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596689,1446,6,6,8,8,10.514,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596690,1446,6,6,8,8,10.514,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596691,1446,6,6,8,8,10.514,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596692,1446,6,6,8,8,9.452,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2218,0,1
17239596693,1446,6,6,8,8,9.452,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596694,1446,6,6,8,8,9.452,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596695,1446,6,6,8,8,9.452,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596696,1446,6,6,8,8,9.452,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596697,1446,6,6,8,8,9.452,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596698,1446,6,6,8,8,9.452,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596699,1446,6,6,8,8,9.452,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596700,1446,6,6,8,8,9.452,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596701,1446,6,6,8,8,9.452,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.72 | 3.36,0,1.19 | 1.47 | 1.75,2.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596702,1446,6,6,8,8,11.654,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596703,1446,6,6,8,8,11.654,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596704,1446,6,6,8,8,11.654,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596705,1446,6,6,8,8,11.654,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596706,1446,6,6,8,8,11.654,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596707,1446,6,6,8,8,11.654,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596708,1446,6,6,8,8,11.654,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596709,1446,6,6,8,8,11.654,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596710,1446,6,6,8,8,11.654,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596711,1446,6,6,8,8,11.654,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596712,1446,6,6,8,8,10.792,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596713,1446,6,6,8,8,10.792,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596714,1446,6,6,8,8,10.792,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596715,1446,6,6,8,8,10.792,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596716,1446,6,6,8,8,10.792,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596717,1446,6,6,8,8,10.792,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596718,1446,6,6,8,8,10.792,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596719,1446,6,6,8,8,10.792,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596720,1446,6,6,8,8,10.792,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596721,1446,6,6,8,8,10.792,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596722,1446,6,6,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596723,1446,6,6,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596724,1446,6,6,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596725,1446,6,6,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596726,1446,6,6,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596727,1446,6,6,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596728,1446,6,6,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596729,1446,6,6,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596730,1446,6,6,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596731,1446,6,6,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596732,1446,6,6,8,8,8.667,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596733,1446,6,6,8,8,8.667,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596734,1446,6,6,8,8,8.667,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596735,1446,6,6,8,8,8.667,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596736,1446,6,6,8,8,8.667,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.5,0,1
17239596737,1446,6,6,8,8,8.667,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2244.5,0,1
17239596738,1446,6,6,8,8,8.667,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2244.5,0,1
17239596739,1446,6,6,8,8,8.667,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2244.5,0,1
17239596740,1446,6,6,8,8,8.667,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2244.5,0,1
17239596741,1446,6,6,8,8,8.667,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.66 | 3.36,0,1.19 | 1.50 | 1.95,2.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2244.5,0,1
17239596742,1446,6,6,8,8,12.639,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.74 | 3.36,0,1.19 | 1.46 | 1.95,2.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2244.5,0,1
17239596743,1446,6,6,8,8,12.639,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.74 | 3.36,0,1.19 | 1.46 | 1.95,2.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2244.5,0,1
17239596744,1446,6,6,8,8,12.639,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.74 | 3.36,0,1.19 | 1.46 | 1.95,2.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2244.5,0,1
17239596745,1446,6,6,8,8,12.639,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.74 | 3.36,0,1.19 | 1.46 | 1.95,2.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2244.5,0,1
17239596746,1446,6,6,8,8,12.639,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.74 | 3.36,0,1.19 | 1.46 | 1.95,2.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2244.5,0,1
17239596747,1446,6,6,8,8,12.639,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.74 | 3.36,0,1.19 | 1.46 | 1.95,2.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2244.5,0,1
17239596748,1446,6,6,8,8,12.639,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.74 | 3.36,0,1.19 | 1.46 | 1.95,2.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2244.5,0,1
17239596749,1446,6,6,8,8,12.639,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.74 | 3.36,0,1.19 | 1.46 | 1.95,2.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2244.5,0,1
17239596750,1446,6,6,8,8,12.639,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.74 | 3.36,0,1.19 | 1.46 | 1.95,2.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2244.5,0,1
17239596751,1446,6,6,8,8,12.639,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.74 | 3.36,0,1.19 | 1.46 | 1.95,2.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2244.5,0,1
17239596752,1446,6,6,8,8,11.608,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.74 | 3.36,0,1.19 | 1.46 | 1.95,2.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2244.5,0,1
17239596753,1446,6,6,8,8,11.608,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.74 | 3.36,0,1.19 | 1.46 | 1.95,2.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2244.5,0,1
17239596754,1446,6,6,8,8,11.608,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.74 | 3.36,0,1.19 | 1.46 | 1.95,2.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2244.5,0,1
