ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239603509,965,5,5,8,8,11.673,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2117.5,0,1
17239603510,965,5,5,8,8,11.673,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2117.5,0,1
17239603511,965,5,5,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2117.5,0,1
17239603512,965,5,5,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2117.5,0,1
17239603513,965,5,5,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2117.5,0,1
17239603514,965,5,5,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2117.5,0,1
17239603515,965,5,5,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2117.5,0,1
17239603516,965,5,5,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2117.5,0,1
17239603517,965,5,5,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2117.5,0,1
17239603518,965,5,5,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2117.5,0,1
17239603519,965,5,5,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2117.5,0,1
17239603520,965,5,5,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2117.5,0,1
17239603521,965,5,5,8,8,9.814,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2117.5,0,1
17239603522,965,5,5,8,8,9.814,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2117.5,0,1
17239603523,965,5,5,8,8,9.814,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2117.5,0,1
17239603524,965,5,5,8,8,9.814,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603525,965,5,5,8,8,9.814,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603526,965,5,5,8,8,9.814,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603527,965,5,5,8,8,9.814,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603528,965,5,5,8,8,9.814,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603529,965,5,5,8,8,9.814,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603530,965,5,5,8,8,9.814,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.62,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603531,965,5,5,8,8,13.551,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603532,965,5,5,8,8,13.551,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603533,965,5,5,8,8,13.551,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603534,965,5,5,8,8,13.551,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603535,965,5,5,8,8,13.551,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603536,965,5,5,8,8,13.551,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603537,965,5,5,8,8,13.551,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603538,965,5,5,8,8,13.551,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603539,965,5,5,8,8,13.551,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603540,965,5,5,8,8,13.551,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603542,965,5,5,8,8,12.489,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603542,965,5,5,8,8,12.489,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603543,965,5,5,8,8,12.489,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603544,965,5,5,8,8,12.489,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603545,965,5,5,8,8,12.489,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603546,965,5,5,8,8,12.489,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603547,965,5,5,8,8,12.489,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603548,965,5,5,8,8,12.489,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603549,1446,5,6,8,8,12.489,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603550,1446,5,6,8,8,12.489,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603551,1446,5,6,8,8,11.4,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603552,1446,5,6,8,8,11.4,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603553,1446,5,6,8,8,11.4,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603554,1446,5,6,8,8,11.4,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603555,1446,5,6,8,8,11.4,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603556,1446,5,6,8,8,11.4,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603557,1446,5,6,8,8,11.4,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603558,1446,5,6,8,8,11.4,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603559,1446,5,6,8,8,11.4,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603560,1446,5,6,8,8,11.4,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603561,1446,5,6,8,8,10.63,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603562,1446,5,6,8,8,10.63,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603563,1446,5,6,8,8,10.63,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603564,1446,5,6,8,8,10.63,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603565,1446,5,6,8,8,10.63,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603566,1446,5,6,8,8,10.63,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603567,1446,5,6,8,8,10.63,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603568,1446,5,6,8,8,10.63,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603569,1446,5,6,8,8,10.63,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603570,1446,5,6,8,8,10.63,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603571,1446,5,6,8,8,9.567,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603572,1446,5,6,8,8,9.567,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603573,1446,5,6,8,8,9.567,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603574,1446,5,6,8,8,9.567,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603575,1446,5,6,8,8,9.567,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603576,1446,5,6,8,8,9.567,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603577,1446,5,6,8,8,9.567,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603578,1446,5,6,8,8,9.567,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603579,1446,5,6,8,8,9.567,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093,0,1
17239603580,1446,6,6,8,8,9.567,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.82 | 2.11,0,1.89 | 2.19 | 2.62,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603581,1446,6,6,8,8,8.505,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603582,1446,6,6,8,8,8.505,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603583,1446,6,6,8,8,8.505,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603584,1446,6,6,8,8,8.505,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603585,1446,6,6,8,8,8.505,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603586,1446,6,6,8,8,8.505,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603587,1446,6,6,8,8,8.505,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603588,1446,6,6,8,8,8.505,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603589,1446,6,6,8,8,8.505,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603590,1446,6,6,8,8,8.505,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603591,1446,6,6,8,8,7.442,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603592,1446,6,6,8,8,7.442,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603593,1446,6,6,8,8,7.442,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603594,1446,6,6,8,8,7.442,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603595,1446,6,6,8,8,7.442,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603596,1446,6,6,8,8,7.442,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603597,1446,6,6,8,8,7.442,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603598,1446,6,6,8,8,7.442,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603599,1446,6,6,8,8,7.442,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603600,1446,6,6,8,8,7.442,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603601,1446,6,6,8,8,6.645,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603602,1446,6,6,8,8,6.645,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603603,1446,6,6,8,8,6.645,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603604,1446,6,6,8,8,6.645,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603605,1446,6,6,8,8,6.645,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603606,1446,6,6,8,8,6.645,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603607,1446,6,6,8,8,6.645,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603608,1446,6,6,8,8,6.645,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603609,1446,6,6,8,8,6.645,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603610,1446,6,6,8,8,6.645,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603611,1446,6,6,8,8,5.583,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603612,1446,6,6,8,8,5.583,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603613,1446,6,6,8,8,5.583,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.25,0,1
17239603614,965,6,5,8,8,5.583,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.25,0,1
17239603615,965,6,5,8,8,5.583,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.25,0,1
17239603616,965,6,5,8,8,5.583,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.25,0,1
17239603617,965,6,5,8,8,5.583,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.25,0,1
17239603618,965,6,5,8,8,5.583,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.25,0,1
17239603619,965,6,5,8,8,5.583,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.04 | 2.47,0,1.62 | 1.96 | 2.62,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2036.25,0,1
