ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050483927,600,3,3,10,10,5.096,844,0,0.04 | 0.05 | 0.08,0,1.69 | 2.98 | 5.79,0,1.11 | 2.15 | 3.79,0.923,0.0,0,1,128,4,4,10,10,9.174,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483928,600,3,3,10,10,5.096,844,0,0.04 | 0.05 | 0.08,0,1.69 | 2.98 | 5.79,0,1.11 | 2.15 | 3.79,0.923,0.0,0,1,128,4,4,10,10,9.174,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483929,600,3,3,10,10,5.096,844,0,0.04 | 0.05 | 0.08,0,1.69 | 2.98 | 5.79,0,1.11 | 2.15 | 3.79,0.923,0.0,0,1,128,4,4,10,10,9.174,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483930,600,3,3,10,10,5.096,844,0,0.04 | 0.05 | 0.08,0,1.69 | 2.98 | 5.79,0,1.11 | 2.15 | 3.79,0.923,0.0,0,1,128,4,4,10,10,9.174,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483931,600,3,3,10,10,5.096,844,0,0.04 | 0.05 | 0.08,0,1.69 | 2.98 | 5.79,0,1.11 | 2.15 | 3.79,0.923,0.0,0,1,128,4,4,10,10,9.174,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483932,600,3,3,10,10,4.096,844,0,0.04 | 0.05 | 0.08,0,1.69 | 2.98 | 5.79,0,1.11 | 2.15 | 3.79,0.923,0.0,0,1,128,4,4,10,10,8.174,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483933,600,3,3,10,10,4.096,844,0,0.04 | 0.05 | 0.08,0,1.69 | 2.98 | 5.79,0,1.11 | 2.15 | 3.79,0.923,0.0,0,1,128,4,4,10,10,8.174,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483934,600,3,3,10,10,4.096,844,0,0.04 | 0.05 | 0.08,0,1.69 | 2.98 | 5.79,0,1.11 | 2.15 | 3.79,0.923,0.0,0,1,128,4,4,10,10,8.174,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483935,600,3,3,10,10,4.096,844,0,0.04 | 0.05 | 0.08,0,1.69 | 2.98 | 5.79,0,1.11 | 2.15 | 3.79,0.923,0.0,0,1,128,4,4,10,10,8.174,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483936,600,3,3,10,10,4.096,844,0,0.04 | 0.05 | 0.08,0,1.69 | 2.98 | 5.79,0,1.11 | 2.15 | 3.79,0.923,0.0,0,1,128,4,4,10,10,8.174,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483937,600,3,3,10,10,4.096,844,0,0.04 | 0.05 | 0.08,0,1.69 | 2.98 | 5.79,0,1.11 | 2.15 | 3.79,0.923,0.0,0,1,128,4,4,10,10,8.174,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483938,600,3,3,10,10,4.096,844,0,0.04 | 0.05 | 0.08,0,1.69 | 2.98 | 5.79,0,1.11 | 2.15 | 3.79,0.923,0.0,0,1,128,4,4,10,10,8.174,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483939,600,3,3,10,10,4.096,844,0,0.04 | 0.05 | 0.08,0,1.69 | 2.98 | 5.79,0,1.11 | 2.15 | 3.79,0.923,0.0,0,1,128,4,4,10,10,8.174,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483940,600,3,3,10,10,4.096,844,0,0.04 | 0.05 | 0.08,0,1.69 | 2.98 | 5.79,0,1.11 | 2.15 | 3.79,0.923,0.0,0,1,128,4,4,10,10,8.174,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483941,600,3,3,10,10,4.096,844,0,0.04 | 0.05 | 0.08,0,1.69 | 2.98 | 5.79,0,1.11 | 2.15 | 3.79,0.923,0.0,0,1,128,4,4,10,10,8.174,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483942,600,3,3,10,10,9.373,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,7.051,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483943,600,3,3,10,10,9.373,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,7.051,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483944,600,3,3,10,10,9.373,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,7.051,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483945,600,3,3,10,10,9.373,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,7.051,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483946,600,3,3,10,10,9.373,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,7.051,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483947,600,3,3,10,10,9.373,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,7.051,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483948,600,3,3,10,10,9.373,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,7.051,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483949,600,3,3,10,10,9.373,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,7.051,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483950,600,3,3,10,10,9.373,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,7.051,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483951,600,3,3,10,10,9.373,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,7.051,844,0,0.04 | 0.25 | 0.58,0,0.65 | 1.52 | 2.96,0,1.69 | 3.30 | 7.70,1.261,0.0,0,1
17050483952,600,3,3,10,10,8.323,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,11.017,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483953,600,3,3,10,10,8.323,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,11.017,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483954,600,3,3,10,10,8.323,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,11.017,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483955,600,3,3,10,10,8.323,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,11.017,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483956,600,3,3,10,10,8.323,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,11.017,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483957,600,3,3,10,10,8.323,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,11.017,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483958,600,3,3,10,10,8.323,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,11.017,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483959,600,3,3,10,10,8.323,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,11.017,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483960,600,3,3,10,10,8.323,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,11.017,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483961,600,3,3,10,10,8.323,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,11.017,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483962,600,3,3,10,10,7.496,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,10.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483963,600,3,3,10,10,7.496,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,10.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483964,600,3,3,10,10,7.496,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,10.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483965,600,3,3,10,10,7.496,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,10.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483966,600,3,3,10,10,7.496,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,10.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483967,600,3,3,10,10,7.496,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,10.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483968,600,3,3,10,10,7.496,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,10.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483969,600,3,3,10,10,7.496,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,10.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483970,600,3,3,10,10,7.496,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,10.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483971,600,3,3,10,10,7.496,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,10.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483972,600,3,3,10,10,6.497,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,9.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483973,600,3,3,10,10,6.497,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,9.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483974,600,3,3,10,10,6.497,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,9.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483975,600,3,3,10,10,6.497,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,9.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483976,600,3,3,10,10,6.497,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,9.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483977,600,3,3,10,10,6.497,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,9.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483978,600,3,3,10,10,6.497,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,9.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483979,600,3,3,10,10,6.497,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,9.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483980,600,3,3,10,10,6.497,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,9.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483981,600,3,3,10,10,6.497,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,9.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483982,600,3,3,10,10,5.497,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,8.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483983,600,3,3,10,10,5.497,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,8.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483984,600,3,3,10,10,5.497,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,8.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483985,600,3,3,10,10,5.497,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,8.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483986,800,3,4,10,10,5.497,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,8.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483987,800,3,4,10,10,5.497,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,8.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483988,800,3,4,10,10,5.497,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,8.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483989,800,3,4,10,10,5.497,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,8.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483990,800,3,4,10,10,5.497,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,8.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483991,800,3,4,10,10,5.497,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.20 | 6.67,0,0.96 | 2.00 | 3.79,0.889,0.0,0,1,128,4,4,10,10,8.19,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483992,800,3,4,10,10,10.663,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.79 | 6.67,0,0.96 | 1.69 | 3.79,0.928,0.0,0,1,128,4,4,10,10,6.956,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483993,800,3,4,10,10,10.663,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.79 | 6.67,0,0.96 | 1.69 | 3.79,0.928,0.0,0,1,128,4,4,10,10,6.956,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483994,800,3,4,10,10,10.663,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.79 | 6.67,0,0.96 | 1.69 | 3.79,0.928,0.0,0,1,128,4,4,10,10,6.956,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483995,800,3,4,10,10,10.663,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.79 | 6.67,0,0.96 | 1.69 | 3.79,0.928,0.0,0,1,128,4,4,10,10,6.956,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483996,800,3,4,10,10,10.663,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.79 | 6.67,0,0.96 | 1.69 | 3.79,0.928,0.0,0,1,128,4,4,10,10,6.956,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483997,800,3,4,10,10,10.663,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.79 | 6.67,0,0.96 | 1.69 | 3.79,0.928,0.0,0,1,128,4,4,10,10,6.956,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483998,800,3,4,10,10,10.663,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.79 | 6.67,0,0.96 | 1.69 | 3.79,0.928,0.0,0,1,128,4,4,10,10,6.956,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050483999,800,3,4,10,10,10.663,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.79 | 6.67,0,0.96 | 1.69 | 3.79,0.928,0.0,0,1,128,4,4,10,10,6.956,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050484000,800,3,4,10,10,10.663,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.79 | 6.67,0,0.96 | 1.69 | 3.79,0.928,0.0,0,1,128,4,4,10,10,6.956,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050484001,800,3,4,10,10,10.663,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.79 | 6.67,0,0.96 | 1.69 | 3.79,0.928,0.0,0,1,128,4,4,10,10,6.956,844,0,0.04 | 0.15 | 0.25,0,0.65 | 0.97 | 1.78,0,2.82 | 5.19 | 7.70,1.173,0.0,0,1
17050484002,800,3,4,10,10,9.823,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.79 | 6.67,0,0.96 | 1.69 | 3.79,0.928,0.0,0,1,128,4,4,10,10,11.132,844,0,0.04 | 0.11 | 0.15,0,0.64 | 0.96 | 1.78,0,2.82 | 5.24 | 7.82,1.089,0.0,0,1
17050484003,800,3,4,10,10,9.823,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.79 | 6.67,0,0.96 | 1.69 | 3.79,0.928,0.0,0,1,128,4,4,10,10,11.132,844,0,0.04 | 0.11 | 0.15,0,0.64 | 0.96 | 1.78,0,2.82 | 5.24 | 7.82,1.089,0.0,0,1
17050484004,800,3,4,10,10,9.823,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.79 | 6.67,0,0.96 | 1.69 | 3.79,0.928,0.0,0,1,128,4,4,10,10,11.132,844,0,0.04 | 0.11 | 0.15,0,0.64 | 0.96 | 1.78,0,2.82 | 5.24 | 7.82,1.089,0.0,0,1
17050484005,800,3,4,10,10,9.823,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.79 | 6.67,0,0.96 | 1.69 | 3.79,0.928,0.0,0,1,128,4,4,10,10,11.132,844,0,0.04 | 0.11 | 0.15,0,0.64 | 0.96 | 1.78,0,2.82 | 5.24 | 7.82,1.089,0.0,0,1
17050484006,800,3,4,10,10,9.823,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.79 | 6.67,0,0.96 | 1.69 | 3.79,0.928,0.0,0,1,128,4,4,10,10,11.132,844,0,0.04 | 0.11 | 0.15,0,0.64 | 0.96 | 1.78,0,2.82 | 5.24 | 7.82,1.089,0.0,0,1
17050484007,800,3,4,10,10,9.823,844,0,0.04 | 0.05 | 0.08,0,1.69 | 3.79 | 6.67,0,0.96 | 1.69 | 3.79,0.928,0.0,0,1,128,4,4,10,10,11.132,844,0,0.04 | 0.11 | 0.15,0,0.64 | 0.96 | 1.78,0,2.82 | 5.24 | 7.82,1.089,0.0,0,1
