ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050068066,200,2,1,10,10,16.783,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,3.725,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068067,200,2,1,10,10,16.783,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,3.725,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068068,200,2,1,10,10,16.783,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,3.725,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068069,200,2,1,10,10,16.783,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,3.725,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068070,200,2,1,10,10,16.783,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,3.725,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068071,200,2,1,10,10,16.783,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,3.725,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068072,200,2,1,10,10,16.783,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,3.725,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068073,200,2,1,10,10,15.783,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,2.725,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068074,200,2,1,10,10,15.783,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,2.725,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068075,200,2,1,10,10,15.783,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,2.725,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068076,200,2,1,10,10,15.783,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,2.725,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068077,200,2,1,10,10,15.783,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,2.725,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068078,200,2,1,10,10,15.783,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,2.725,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068079,200,2,1,10,10,15.783,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,2.725,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068080,200,2,1,10,10,15.783,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,2.725,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068081,200,2,1,10,10,15.783,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,2.725,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068082,200,2,1,10,10,15.783,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,2.725,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068083,200,2,1,10,10,14.784,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,1.726,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068084,200,2,1,10,10,14.784,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,1.726,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068085,200,2,1,10,10,14.784,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,1.726,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068086,200,2,1,10,10,14.784,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,1.726,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068087,200,2,1,10,10,14.784,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,1.726,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068088,200,2,1,10,10,14.784,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,1.726,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068089,200,2,1,10,10,14.784,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,1.726,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068090,200,2,1,10,10,14.784,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,1.726,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068091,200,2,1,10,10,14.784,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,1.726,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068092,200,2,1,10,10,14.784,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,1.726,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068093,200,2,1,10,10,13.785,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.726,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068094,200,2,1,10,10,13.785,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.726,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068095,200,2,1,10,10,13.785,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.726,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068096,200,2,1,10,10,13.785,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.726,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068097,200,2,1,10,10,13.785,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.726,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068098,200,2,1,10,10,13.785,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.726,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068099,200,2,1,10,10,13.785,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.726,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068100,200,2,1,10,10,13.785,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.726,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068101,200,2,1,10,10,13.785,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.726,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068102,200,2,1,10,10,13.785,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.726,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068103,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068104,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068105,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068106,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068107,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068108,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068109,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068110,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068111,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068112,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068113,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068114,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068115,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068116,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068117,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068118,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068119,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068120,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068121,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068122,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068123,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068124,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068125,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068126,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068127,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068128,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068129,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068130,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068131,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068132,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068133,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068134,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068135,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068136,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068137,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068138,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068139,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068140,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068141,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068142,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068143,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068144,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068145,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
17050068146,200,2,1,10,10,13.132,542,0,0.06 | 0.17 | 0.27,0,0.78 | 1.68 | 3.17,0,2.02 | 3.81 | 8.21,1.117,0.0,0,1,128,10,10,10,10,0.074,542,0,0.05 | 0.46 | 1.30,0,0.55 | 0.68 | 0.84,0,5.98 | 7.38 | 9.14,0.947,0.0,0,1
