ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050463192,200,1,1,10,10,19.683,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,11.927,1288,0,0.07 | 0.16 | 0.26,0,0.31 | 1.22 | 2.29,0,2.19 | 4.12 | 16.02,1.318,0.0,0,1
17050463193,200,1,1,10,10,19.683,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,11.927,1288,0,0.07 | 0.16 | 0.26,0,0.31 | 1.22 | 2.29,0,2.19 | 4.12 | 16.02,1.318,0.0,0,1
17050463194,200,1,1,10,10,19.683,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,11.927,1288,0,0.07 | 0.16 | 0.26,0,0.31 | 1.22 | 2.29,0,2.19 | 4.12 | 16.02,1.318,0.0,0,1
17050463195,200,1,1,10,10,19.683,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,11.927,1288,0,0.07 | 0.16 | 0.26,0,0.31 | 1.22 | 2.29,0,2.19 | 4.12 | 16.02,1.318,0.0,0,1
17050463196,200,1,1,10,10,19.683,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,11.927,1288,0,0.07 | 0.16 | 0.26,0,0.31 | 1.22 | 2.29,0,2.19 | 4.12 | 16.02,1.318,0.0,0,1
17050463197,200,1,1,10,10,19.683,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,11.927,1288,0,0.07 | 0.16 | 0.26,0,0.31 | 1.22 | 2.29,0,2.19 | 4.12 | 16.02,1.318,0.0,0,1
17050463198,200,1,1,10,10,19.683,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,11.927,1288,0,0.07 | 0.16 | 0.26,0,0.31 | 1.22 | 2.29,0,2.19 | 4.12 | 16.02,1.318,0.0,0,1
17050463199,200,1,1,10,10,19.683,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,11.927,1288,0,0.07 | 0.16 | 0.26,0,0.31 | 1.22 | 2.29,0,2.19 | 4.12 | 16.02,1.318,0.0,0,1
17050463200,200,1,1,10,10,18.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,15.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463201,200,1,1,10,10,18.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,15.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463202,200,1,1,10,10,18.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,15.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463203,200,1,1,10,10,18.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,15.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463204,200,1,1,10,10,18.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,15.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463205,200,1,1,10,10,18.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,15.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463206,200,1,1,10,10,18.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,15.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463207,200,1,1,10,10,18.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,15.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463208,200,1,1,10,10,18.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,15.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463209,200,1,1,10,10,18.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,15.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463210,200,1,1,10,10,17.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,14.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463211,200,1,1,10,10,17.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,14.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463212,200,1,1,10,10,17.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,14.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463213,200,1,1,10,10,17.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,14.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463214,200,1,1,10,10,17.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,14.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463215,200,1,1,10,10,17.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,14.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463216,200,1,1,10,10,17.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,14.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463217,200,1,1,10,10,17.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,14.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463218,200,1,1,10,10,17.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,14.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463219,200,1,1,10,10,17.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,14.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463220,200,1,1,10,10,16.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,13.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463221,200,1,1,10,10,16.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,13.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463222,200,1,1,10,10,16.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,13.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463223,200,1,1,10,10,16.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,13.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463224,200,1,1,10,10,16.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,13.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463225,200,1,1,10,10,16.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,13.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463226,200,1,1,10,10,16.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,13.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463227,200,1,1,10,10,16.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,13.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463228,200,1,1,10,10,16.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,13.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463229,200,1,1,10,10,16.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,13.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463230,200,1,1,10,10,15.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,12.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463231,200,1,1,10,10,15.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,12.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463232,200,1,1,10,10,15.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,12.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463233,200,1,1,10,10,15.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,12.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463234,200,1,1,10,10,15.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,12.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463235,200,1,1,10,10,15.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,12.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463236,200,1,1,10,10,15.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,12.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463237,200,1,1,10,10,15.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,12.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463238,200,1,1,10,10,15.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,12.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463239,200,1,1,10,10,15.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,12.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463240,200,1,1,10,10,14.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,11.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463241,200,1,1,10,10,14.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,11.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463242,200,1,1,10,10,14.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,11.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463243,200,1,1,10,10,14.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,11.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463244,200,1,1,10,10,14.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,11.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463245,200,1,1,10,10,14.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,11.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463246,200,1,1,10,10,14.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,11.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463247,200,1,1,10,10,14.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,11.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463248,200,1,1,10,10,14.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,11.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463249,200,1,1,10,10,14.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,11.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463250,200,1,1,10,10,13.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,10.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463251,200,1,1,10,10,13.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,10.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463252,200,1,1,10,10,13.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,10.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463253,200,1,1,10,10,13.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,10.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463254,200,1,1,10,10,13.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,10.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463255,200,1,1,10,10,13.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,10.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463256,200,1,1,10,10,13.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,10.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463257,200,1,1,10,10,13.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,10.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463258,200,1,1,10,10,13.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,10.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463259,200,1,1,10,10,13.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,10.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463260,200,1,1,10,10,12.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,9.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463261,200,1,1,10,10,12.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,9.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463262,200,1,1,10,10,12.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,9.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463263,200,1,1,10,10,12.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,9.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463264,200,1,1,10,10,12.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,9.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463265,200,1,1,10,10,12.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,9.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463266,200,1,1,10,10,12.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,9.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463267,200,1,1,10,10,12.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,9.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463268,200,1,1,10,10,12.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,9.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463269,600,1,3,10,10,12.696,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,9.956,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463270,600,1,3,10,10,11.694,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,8.954,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
17050463271,600,1,3,10,10,11.694,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,8.954,1288,0,0.07 | 0.16 | 0.26,0,0.57 | 1.36 | 2.29,0,2.19 | 3.69 | 8.81,1.255,0.0,0,1
