ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050080721,200,1,1,10,10,15.533,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,19.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080722,200,1,1,10,10,15.533,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,19.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080723,200,1,1,10,10,14.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,18.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080724,200,1,1,10,10,14.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,18.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080725,200,1,1,10,10,14.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,18.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080726,200,1,1,10,10,14.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,18.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080727,200,1,1,10,10,14.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,18.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080728,200,1,1,10,10,14.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,18.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080729,200,1,1,10,10,14.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,18.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080730,200,1,1,10,10,14.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,18.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080731,200,1,1,10,10,14.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,18.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080732,200,1,1,10,10,14.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,18.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080733,200,1,1,10,10,13.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,17.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080734,200,1,1,10,10,13.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,17.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080735,200,1,1,10,10,13.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,17.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080736,200,1,1,10,10,13.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,17.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080737,200,1,1,10,10,13.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,17.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080738,200,1,1,10,10,13.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,17.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080739,200,1,1,10,10,13.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,17.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080740,200,1,1,10,10,13.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,17.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080741,200,1,1,10,10,13.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,17.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080742,200,1,1,10,10,13.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,17.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080743,200,1,1,10,10,12.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,16.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080744,200,1,1,10,10,12.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,16.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080745,200,1,1,10,10,12.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,16.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080746,200,1,1,10,10,12.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,16.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080747,200,1,1,10,10,12.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,16.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080748,200,1,1,10,10,12.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,16.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080749,200,1,1,10,10,12.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,16.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080750,200,1,1,10,10,12.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,16.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080751,200,1,1,10,10,12.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,16.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080752,200,1,1,10,10,12.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,16.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080753,800,1,4,10,10,11.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,15.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080754,800,1,4,10,10,11.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,15.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080755,800,1,4,10,10,11.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,15.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080756,800,1,4,10,10,11.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,15.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080757,800,1,4,10,10,11.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,15.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080758,800,1,4,10,10,11.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,15.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080759,800,1,4,10,10,11.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,15.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080760,800,1,4,10,10,11.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,15.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080761,800,1,4,10,10,11.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,15.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080762,800,1,4,10,10,11.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,15.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080763,800,1,4,10,10,10.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,14.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080764,800,1,4,10,10,10.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,14.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080765,800,1,4,10,10,10.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,14.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080766,800,1,4,10,10,10.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,14.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080767,800,1,4,10,10,10.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,14.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080768,800,1,4,10,10,10.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,14.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080769,800,1,4,10,10,10.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,14.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080770,800,1,4,10,10,10.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,14.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080771,800,1,4,10,10,10.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,14.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080772,800,1,4,10,10,10.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,14.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080773,800,1,4,10,10,9.378,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,13.769,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080774,800,1,4,10,10,9.378,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,13.769,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080775,800,1,4,10,10,9.378,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,13.769,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080776,800,1,4,10,10,9.378,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,13.769,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080777,800,1,4,10,10,9.378,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,13.769,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080778,800,1,4,10,10,9.378,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,13.769,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080779,800,1,4,10,10,9.378,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,13.769,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080780,800,1,4,10,10,9.378,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,13.769,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080781,800,1,4,10,10,9.378,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,13.769,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080782,800,1,4,10,10,9.378,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,13.769,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080783,800,1,4,10,10,8.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,12.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080784,800,1,4,10,10,8.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,12.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080785,800,1,4,10,10,8.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,12.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080786,800,1,4,10,10,8.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,12.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080787,800,1,4,10,10,8.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,12.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080788,800,1,4,10,10,8.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,12.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080789,800,1,4,10,10,8.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,12.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080790,800,1,4,10,10,8.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,12.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080791,800,1,4,10,10,8.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,12.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080792,800,1,4,10,10,8.534,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,12.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080793,800,1,4,10,10,7.533,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,11.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080794,800,1,4,10,10,7.533,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,11.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080795,800,1,4,10,10,7.533,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,11.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080796,800,1,4,10,10,7.533,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,11.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080797,800,1,4,10,10,7.533,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,11.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080798,800,1,4,10,10,7.533,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,11.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080799,800,1,4,10,10,7.533,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,11.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080800,800,1,4,10,10,7.533,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,11.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
17050080801,800,1,4,10,10,7.533,650,0,0.12 | 0.30 | 0.72,0,1.61 | 4.74 | 12.98,0,0.49 | 1.35 | 3.97,1.073,0.0,0,1,128,4,4,10,10,11.925,650,0,0.04 | 0.06 | 0.12,0,0.28 | 0.49 | 0.74,0,6.77 | 10.27 | 17.79,1.238,0.0,0,1
