ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050101844,600,3,3,10,10,10.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,12.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101845,600,3,3,10,10,10.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,12.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101846,600,3,3,10,10,10.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,12.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101847,600,3,3,10,10,10.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,12.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101848,600,3,3,10,10,10.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,12.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101849,600,3,3,10,10,10.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,12.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101850,600,3,3,10,10,9.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,11.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101851,600,3,3,10,10,9.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,11.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101852,600,3,3,10,10,9.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,11.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101853,600,3,3,10,10,9.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,11.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101854,600,3,3,10,10,9.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,11.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101855,600,3,3,10,10,9.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,11.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101856,600,3,3,10,10,9.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,11.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101857,600,3,3,10,10,9.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,11.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101858,600,3,3,10,10,9.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,11.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101859,600,3,3,10,10,9.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,11.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101860,600,3,3,10,10,8.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,10.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101861,600,3,3,10,10,8.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,10.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101862,600,3,3,10,10,8.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,10.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101863,600,3,3,10,10,8.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,10.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101864,600,3,3,10,10,8.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,10.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101865,600,3,3,10,10,8.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,10.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101866,600,3,3,10,10,8.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,10.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101867,600,3,3,10,10,8.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,10.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101868,600,3,3,10,10,8.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,10.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101869,600,3,3,10,10,8.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,10.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101871,600,3,3,10,10,7.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,9.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101871,600,3,3,10,10,7.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,9.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101872,600,3,3,10,10,7.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,9.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101873,600,3,3,10,10,7.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,9.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101874,600,3,3,10,10,7.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,9.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101875,600,3,3,10,10,7.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,9.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101876,600,3,3,10,10,7.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,9.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101877,600,3,3,10,10,7.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,9.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101878,600,3,3,10,10,7.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,9.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101879,600,3,3,10,10,7.709,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.40 | 6.14,0,1.04 | 1.45 | 3.93,1.282,0.0,0,1,128,4,4,10,10,9.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101880,600,3,3,10,10,13.109,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,8.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101881,600,3,3,10,10,13.109,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,8.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101882,600,3,3,10,10,13.109,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,8.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101883,600,3,3,10,10,13.109,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,8.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101884,600,3,3,10,10,13.109,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,8.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101885,600,3,3,10,10,13.109,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,8.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101886,600,3,3,10,10,13.109,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,8.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101887,600,3,3,10,10,13.109,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,8.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101888,600,3,3,10,10,13.109,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,8.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101889,600,3,3,10,10,13.109,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,8.88,455,0,0.04 | 0.14 | 0.33,0,0.29 | 0.58 | 0.95,0,5.29 | 8.58 | 17.29,1.486,0.0,0,1
17050101890,600,3,3,10,10,11.968,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,12.755,455,0,0.04 | 0.07 | 0.16,0,0.29 | 0.71 | 1.25,0,4.02 | 7.10 | 17.29,1.365,0.0,0,1
17050101891,800,3,4,10,10,11.968,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,12.755,455,0,0.04 | 0.07 | 0.16,0,0.29 | 0.71 | 1.25,0,4.02 | 7.10 | 17.29,1.365,0.0,0,1
17050101892,800,3,4,10,10,11.968,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,12.755,455,0,0.04 | 0.07 | 0.16,0,0.29 | 0.71 | 1.25,0,4.02 | 7.10 | 17.29,1.365,0.0,0,1
17050101893,800,3,4,10,10,11.968,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,12.755,455,0,0.04 | 0.07 | 0.16,0,0.29 | 0.71 | 1.25,0,4.02 | 7.10 | 17.29,1.365,0.0,0,1
17050101894,800,3,4,10,10,11.968,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,12.755,455,0,0.04 | 0.07 | 0.16,0,0.29 | 0.71 | 1.25,0,4.02 | 7.10 | 17.29,1.365,0.0,0,1
17050101895,800,3,4,10,10,11.968,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,12.755,455,0,0.04 | 0.07 | 0.16,0,0.29 | 0.71 | 1.25,0,4.02 | 7.10 | 17.29,1.365,0.0,0,1
17050101896,800,3,4,10,10,11.968,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,12.755,455,0,0.04 | 0.07 | 0.16,0,0.29 | 0.71 | 1.25,0,4.02 | 7.10 | 17.29,1.365,0.0,0,1
17050101897,800,3,4,10,10,11.968,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,12.755,455,0,0.04 | 0.07 | 0.16,0,0.29 | 0.71 | 1.25,0,4.02 | 7.10 | 17.29,1.365,0.0,0,1
17050101898,800,3,4,10,10,11.968,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,12.755,455,0,0.04 | 0.07 | 0.16,0,0.29 | 0.71 | 1.25,0,4.02 | 7.10 | 17.29,1.365,0.0,0,1
17050101899,800,3,4,10,10,11.968,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,12.755,455,0,0.04 | 0.07 | 0.16,0,0.29 | 0.71 | 1.25,0,4.02 | 7.10 | 17.29,1.365,0.0,0,1
17050101900,800,3,4,10,10,11.109,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,16.912,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101901,800,3,4,10,10,11.109,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,16.912,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101902,800,3,4,10,10,11.109,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,16.912,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101903,800,3,4,10,10,11.109,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,16.912,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101904,800,3,4,10,10,11.109,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,16.912,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101905,800,3,4,10,10,11.109,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,16.912,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101906,800,3,4,10,10,11.109,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,16.912,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101907,800,3,4,10,10,11.109,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,16.912,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101908,800,3,4,10,10,11.109,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,16.912,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101909,800,3,4,10,10,11.109,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,16.912,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101910,800,3,4,10,10,10.11,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,15.912,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101911,800,3,4,10,10,10.11,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,15.912,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101912,800,3,4,10,10,10.11,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,15.912,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101913,800,3,4,10,10,10.11,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,15.912,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101914,800,3,4,10,10,10.11,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,15.912,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101915,800,3,4,10,10,10.11,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,15.912,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101916,800,3,4,10,10,10.11,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,15.912,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101917,800,3,4,10,10,10.11,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,15.912,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101918,800,3,4,10,10,10.11,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,15.912,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101919,800,3,4,10,10,10.11,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,15.912,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101920,800,3,4,10,10,9.099,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,14.9,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101921,800,3,4,10,10,9.099,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,14.9,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101922,800,3,4,10,10,9.099,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,14.9,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101923,800,3,4,10,10,9.099,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,14.9,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
17050101924,800,3,4,10,10,9.099,455,0,0.04 | 0.04 | 0.04,0,1.63 | 4.06 | 6.14,0,1.04 | 1.58 | 3.93,1.274,0.0,0,1,128,4,4,10,10,14.9,455,0,0.04 | 0.04 | 0.04,0,0.29 | 0.58 | 1.25,0,4.02 | 8.65 | 17.29,1.379,0.0,0,1
