ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030628572,400,3,2,10,10,6.987,16,0,0.04 | 0.05 | 0.06,0,1.38 | 5.52 | 9.88,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,6.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628573,400,3,2,10,10,6.987,16,0,0.04 | 0.05 | 0.06,0,1.38 | 5.52 | 9.88,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,6.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628574,400,3,2,10,10,6.987,16,0,0.04 | 0.05 | 0.06,0,1.38 | 5.52 | 9.88,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,6.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628575,400,3,2,10,10,6.987,16,0,0.04 | 0.05 | 0.06,0,1.38 | 5.52 | 9.88,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,6.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628576,400,3,2,10,10,6.987,16,0,0.04 | 0.05 | 0.06,0,1.38 | 5.52 | 9.88,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,6.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628577,400,2,2,10,10,6.987,16,0,0.04 | 0.05 | 0.06,0,1.38 | 5.52 | 9.88,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,6.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628578,400,2,2,10,10,6.987,16,0,0.04 | 0.05 | 0.06,0,1.38 | 5.52 | 9.88,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,6.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628579,400,2,2,10,10,6.987,16,0,0.04 | 0.05 | 0.06,0,1.38 | 5.52 | 9.88,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,6.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628580,400,2,2,10,10,5.987,16,0,0.04 | 0.05 | 0.06,0,1.38 | 5.52 | 9.88,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628581,400,2,2,10,10,5.987,16,0,0.04 | 0.05 | 0.06,0,1.38 | 5.52 | 9.88,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628582,400,2,2,10,10,5.987,16,0,0.04 | 0.05 | 0.06,0,1.38 | 5.52 | 9.88,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628583,400,2,2,10,10,5.987,16,0,0.04 | 0.05 | 0.06,0,1.38 | 5.52 | 9.88,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628584,400,2,2,10,10,5.987,16,0,0.04 | 0.05 | 0.06,0,1.38 | 5.52 | 9.88,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628585,400,2,2,10,10,5.987,16,0,0.04 | 0.05 | 0.06,0,1.38 | 5.52 | 9.88,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628586,400,2,2,10,10,5.987,16,0,0.04 | 0.05 | 0.06,0,1.38 | 5.52 | 9.88,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628587,400,2,2,10,10,5.987,16,0,0.04 | 0.05 | 0.06,0,1.38 | 5.52 | 9.88,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628588,400,2,2,10,10,5.987,16,0,0.04 | 0.05 | 0.06,0,1.38 | 5.52 | 9.88,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628589,400,2,2,10,10,5.987,16,0,0.04 | 0.05 | 0.06,0,1.38 | 5.52 | 9.88,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628590,400,2,2,10,10,11.387,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,4.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628591,400,2,2,10,10,11.387,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,4.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628592,400,2,2,10,10,11.387,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,4.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628593,400,2,2,10,10,11.387,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,4.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628594,400,2,2,10,10,11.387,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,4.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628595,400,2,2,10,10,11.387,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,4.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628596,400,2,2,10,10,11.387,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,4.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628597,400,2,2,10,10,11.387,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,4.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628598,400,2,2,10,10,11.387,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,4.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628599,400,2,2,10,10,11.387,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,4.885,16,0,0.04 | 1.38 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.57 | 7.67,0.983,0.0,0,1
17030628600,400,2,2,10,10,10.329,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,8.842,16,0,0.65 | 2.17 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.58 | 7.67,0.987,0.0,0,1
17030628601,400,2,2,10,10,10.329,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,8.842,16,0,0.65 | 2.17 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.58 | 7.67,0.987,0.0,0,1
17030628602,400,2,2,10,10,10.329,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,8.842,16,0,0.65 | 2.17 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.58 | 7.67,0.987,0.0,0,1
17030628603,400,2,2,10,10,10.329,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,8.842,16,0,0.65 | 2.17 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.58 | 7.67,0.987,0.0,0,1
17030628604,400,2,2,10,10,10.329,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,8.842,16,0,0.65 | 2.17 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.58 | 7.67,0.987,0.0,0,1
17030628605,400,2,2,10,10,10.329,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,8.842,16,0,0.65 | 2.17 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.58 | 7.67,0.987,0.0,0,1
17030628606,400,2,2,10,10,10.329,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,8.842,16,0,0.65 | 2.17 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.58 | 7.67,0.987,0.0,0,1
17030628607,400,2,2,10,10,10.329,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,8.842,16,0,0.65 | 2.17 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.58 | 7.67,0.987,0.0,0,1
17030628608,400,2,2,10,10,10.329,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,8.842,16,0,0.65 | 2.17 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.58 | 7.67,0.987,0.0,0,1
17030628609,400,2,2,10,10,10.329,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,8.842,16,0,0.65 | 2.17 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.58 | 7.67,0.987,0.0,0,1
17030628610,400,2,2,10,10,9.387,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,7.901,16,0,0.65 | 2.17 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.58 | 7.67,0.987,0.0,0,1
17030628611,400,2,2,10,10,9.387,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,7.901,16,0,0.65 | 2.17 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.58 | 7.67,0.987,0.0,0,1
17030628612,400,2,2,10,10,9.387,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,7.901,16,0,0.65 | 2.17 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.58 | 7.67,0.987,0.0,0,1
17030628613,400,2,2,10,10,9.387,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,7.901,16,0,0.65 | 2.17 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.58 | 7.67,0.987,0.0,0,1
17030628614,400,2,2,10,10,9.387,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,7.901,16,0,0.65 | 2.17 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.58 | 7.67,0.987,0.0,0,1
17030628615,400,2,2,10,10,9.387,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,7.901,16,0,0.65 | 2.17 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.58 | 7.67,0.987,0.0,0,1
17030628616,400,2,2,10,10,9.387,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,7.901,16,0,0.65 | 2.17 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.58 | 7.67,0.987,0.0,0,1
17030628617,400,2,2,10,10,9.387,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,7.901,16,0,0.65 | 2.17 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.58 | 7.67,0.987,0.0,0,1
17030628618,400,2,2,10,10,9.387,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,7.901,16,0,0.65 | 2.17 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.58 | 7.67,0.987,0.0,0,1
17030628619,400,2,2,10,10,9.387,16,0,0.04 | 0.20 | 0.67,0,3.07 | 5.97 | 9.88,0,0.65 | 1.07 | 2.08,0.943,0.0,0,1,128,10,10,10,10,7.901,16,0,0.65 | 2.17 | 3.24,0,0.65 | 0.66 | 0.67,0,7.47 | 7.58 | 7.67,0.987,0.0,0,1
17030628620,400,2,2,10,10,14.729,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,11.88,16,0,0.65 | 1.70 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.14 | 7.67,0.89,0.0,0,1
17030628621,400,2,2,10,10,14.729,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,11.88,16,0,0.65 | 1.70 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.14 | 7.67,0.89,0.0,0,1
17030628622,400,2,2,10,10,14.729,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,11.88,16,0,0.65 | 1.70 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.14 | 7.67,0.89,0.0,0,1
17030628623,400,2,2,10,10,14.729,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,11.88,16,0,0.65 | 1.70 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.14 | 7.67,0.89,0.0,0,1
17030628624,400,2,2,10,10,14.729,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,11.88,16,0,0.65 | 1.70 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.14 | 7.67,0.89,0.0,0,1
17030628625,400,2,2,10,10,14.729,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,11.88,16,0,0.65 | 1.70 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.14 | 7.67,0.89,0.0,0,1
17030628626,400,2,2,10,10,14.729,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,11.88,16,0,0.65 | 1.70 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.14 | 7.67,0.89,0.0,0,1
17030628627,400,2,2,10,10,14.729,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,11.88,16,0,0.65 | 1.70 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.14 | 7.67,0.89,0.0,0,1
17030628628,400,2,2,10,10,14.729,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,11.88,16,0,0.65 | 1.70 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.14 | 7.67,0.89,0.0,0,1
17030628629,400,2,2,10,10,14.729,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,11.88,16,0,0.65 | 1.70 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.14 | 7.67,0.89,0.0,0,1
17030628630,400,2,2,10,10,13.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,10.916,16,0,0.65 | 1.70 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.14 | 7.67,0.89,0.0,0,1
17030628631,400,2,2,10,10,13.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,10.916,16,0,0.65 | 1.70 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.14 | 7.67,0.89,0.0,0,1
17030628632,400,2,2,10,10,13.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,10.916,16,0,0.65 | 1.70 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.14 | 7.67,0.89,0.0,0,1
17030628633,400,2,2,10,10,13.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,10.916,16,0,0.65 | 1.70 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.14 | 7.67,0.89,0.0,0,1
17030628634,400,2,2,10,10,13.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,10.916,16,0,0.65 | 1.70 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.14 | 7.67,0.89,0.0,0,1
17030628635,400,2,2,10,10,13.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,10.916,16,0,0.65 | 1.70 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.14 | 7.67,0.89,0.0,0,1
17030628636,400,2,2,10,10,13.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,10.916,16,0,0.65 | 1.70 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.14 | 7.67,0.89,0.0,0,1
17030628637,400,2,2,10,10,13.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,10.916,16,0,0.65 | 1.70 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.14 | 7.67,0.89,0.0,0,1
17030628638,400,2,2,10,10,13.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,10.916,16,0,0.65 | 1.70 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.14 | 7.67,0.89,0.0,0,1
17030628639,400,2,2,10,10,13.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,10.916,16,0,0.65 | 1.70 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.14 | 7.67,0.89,0.0,0,1
17030628640,400,2,2,10,10,12.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,14.931,16,0,0.04 | 1.32 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.12 | 7.67,0.903,0.0,0,1
17030628641,400,2,2,10,10,12.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,14.931,16,0,0.04 | 1.32 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.12 | 7.67,0.903,0.0,0,1
17030628642,400,2,2,10,10,12.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,14.931,16,0,0.04 | 1.32 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.12 | 7.67,0.903,0.0,0,1
17030628643,400,2,2,10,10,12.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,14.931,16,0,0.04 | 1.32 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.12 | 7.67,0.903,0.0,0,1
17030628644,400,2,2,10,10,12.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,14.931,16,0,0.04 | 1.32 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.12 | 7.67,0.903,0.0,0,1
17030628645,400,2,2,10,10,12.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,14.931,16,0,0.04 | 1.32 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.12 | 7.67,0.903,0.0,0,1
17030628646,400,2,2,10,10,12.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,14.931,16,0,0.04 | 1.32 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.12 | 7.67,0.903,0.0,0,1
17030628647,400,2,2,10,10,12.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,14.931,16,0,0.04 | 1.32 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.12 | 7.67,0.903,0.0,0,1
17030628648,400,2,2,10,10,12.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,14.931,16,0,0.04 | 1.32 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.12 | 7.67,0.903,0.0,0,1
17030628649,400,2,2,10,10,12.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,14.931,16,0,0.04 | 1.32 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.12 | 7.67,0.903,0.0,0,1
17030628650,400,2,2,10,10,11.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,13.932,16,0,0.04 | 1.32 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.12 | 7.67,0.903,0.0,0,1
17030628651,400,2,2,10,10,11.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,13.932,16,0,0.04 | 1.32 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.12 | 7.67,0.903,0.0,0,1
17030628652,400,2,2,10,10,11.787,16,0,0.04 | 0.35 | 0.67,0,2.85 | 4.21 | 7.76,0,0.82 | 1.52 | 2.25,0.901,0.0,0,1,128,10,10,10,10,13.932,16,0,0.04 | 1.32 | 3.21,0,0.65 | 0.82 | 1.29,0,3.89 | 6.12 | 7.67,0.903,0.0,0,1
