ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030584284,400,2,2,10,10,11.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584285,400,2,2,10,10,11.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584286,400,2,2,10,10,11.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584287,400,2,2,10,10,11.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584288,400,2,2,10,10,10.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,11.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584289,400,2,2,10,10,10.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,11.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584290,400,2,2,10,10,10.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,11.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584291,400,2,2,10,10,10.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,11.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584292,400,2,2,10,10,10.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,11.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584293,400,2,2,10,10,10.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,11.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584294,400,2,2,10,10,10.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,11.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584295,400,2,2,10,10,10.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,11.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584296,400,2,2,10,10,10.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,11.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584297,400,2,2,10,10,10.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,11.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584298,400,2,2,10,10,9.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,10.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584299,400,2,2,10,10,9.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,10.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584300,400,2,2,10,10,9.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,10.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584301,400,2,2,10,10,9.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,10.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584302,400,2,2,10,10,9.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,10.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584303,400,2,2,10,10,9.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,10.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584304,400,2,2,10,10,9.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,10.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584305,400,2,2,10,10,9.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,10.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584306,400,2,2,10,10,9.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,10.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584307,400,2,2,10,10,9.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,10.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584308,400,2,2,10,10,8.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,9.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584309,400,2,2,10,10,8.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,9.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584310,400,2,2,10,10,8.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,9.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584311,400,2,2,10,10,8.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,9.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584312,400,2,2,10,10,8.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,9.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584313,400,2,2,10,10,8.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,9.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584314,400,2,2,10,10,8.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,9.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584315,400,2,2,10,10,8.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,9.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584316,400,2,2,10,10,8.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,9.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584317,400,2,2,10,10,8.403,15,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,9.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584318,400,2,2,10,10,13.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584319,400,2,2,10,10,13.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584320,400,2,2,10,10,13.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584321,400,2,2,10,10,13.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584322,400,2,2,10,10,13.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584323,400,2,2,10,10,13.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584324,400,2,2,10,10,13.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584325,400,2,2,10,10,13.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584326,400,2,2,10,10,13.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584327,400,2,2,10,10,13.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.712,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17030584328,400,2,2,10,10,12.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.728,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584329,400,2,2,10,10,12.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.728,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584330,400,2,2,10,10,12.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.728,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584331,400,2,2,10,10,12.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.728,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584332,400,2,2,10,10,12.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.728,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584333,400,2,2,10,10,12.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.728,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584334,400,2,2,10,10,12.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.728,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584335,400,2,2,10,10,12.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.728,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584336,400,2,2,10,10,12.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.728,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584337,400,2,2,10,10,12.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.728,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584338,400,2,2,10,10,11.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584339,400,2,2,10,10,11.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584340,400,2,2,10,10,11.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584341,400,2,2,10,10,11.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584342,400,2,2,10,10,11.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584343,400,2,2,10,10,11.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584344,400,2,2,10,10,11.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584345,400,2,2,10,10,11.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584346,400,2,2,10,10,11.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584347,400,2,2,10,10,11.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584348,400,2,2,10,10,10.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584349,400,2,2,10,10,10.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584350,400,2,2,10,10,10.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584351,400,2,2,10,10,10.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584352,400,2,2,10,10,10.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584353,400,2,2,10,10,10.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584354,400,2,2,10,10,10.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584355,400,2,2,10,10,10.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584356,400,2,2,10,10,10.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584357,400,2,2,10,10,10.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584358,400,2,2,10,10,9.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,14.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584359,400,2,2,10,10,9.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,14.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584360,400,2,2,10,10,9.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,14.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584361,400,2,2,10,10,9.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,14.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584362,400,2,2,10,10,9.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,14.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584363,400,2,2,10,10,9.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,14.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
17030584364,400,2,2,10,10,9.803,15,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.966,0.0,0,1,128,10,10,10,10,14.743,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.50 | 7.55,0.976,0.0,0,1
