ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030558764,400,2,2,10,10,10.371,51,0,0.04 | 0.05 | 0.07,0,2.16 | 2.96 | 3.85,0,1.66 | 2.16 | 2.96,0.925,0.0,0,1,128,10,10,10,10,14.762,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558765,400,2,2,10,10,10.371,51,0,0.04 | 0.05 | 0.07,0,2.16 | 2.96 | 3.85,0,1.66 | 2.16 | 2.96,0.925,0.0,0,1,128,10,10,10,10,14.762,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558766,400,2,2,10,10,10.371,51,0,0.04 | 0.05 | 0.07,0,2.16 | 2.96 | 3.85,0,1.66 | 2.16 | 2.96,0.925,0.0,0,1,128,10,10,10,10,14.762,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558767,400,2,2,10,10,10.371,51,0,0.04 | 0.05 | 0.07,0,2.16 | 2.96 | 3.85,0,1.66 | 2.16 | 2.96,0.925,0.0,0,1,128,10,10,10,10,14.762,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558768,400,2,2,10,10,15.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,13.762,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558769,400,2,2,10,10,15.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,13.762,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558770,400,2,2,10,10,15.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,13.762,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558771,400,2,2,10,10,15.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,13.762,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558772,400,2,2,10,10,15.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,13.762,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558773,400,2,2,10,10,15.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,13.762,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558774,400,2,2,10,10,15.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,13.762,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558775,400,2,2,10,10,15.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,13.762,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558776,400,2,2,10,10,15.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,13.762,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558777,400,2,2,10,10,15.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,13.762,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558778,400,2,2,10,10,14.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,17.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558779,400,2,2,10,10,14.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,17.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558780,400,2,2,10,10,14.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,17.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558781,400,2,2,10,10,14.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,17.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558782,400,2,2,10,10,14.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,17.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558783,400,2,2,10,10,14.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,17.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558784,400,2,2,10,10,14.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,17.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558785,400,2,2,10,10,14.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,17.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558786,400,2,2,10,10,14.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,17.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558787,400,2,2,10,10,14.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,17.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558788,400,2,2,10,10,13.77,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,16.777,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558789,400,2,2,10,10,13.77,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,16.777,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558790,400,2,2,10,10,13.77,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,16.777,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558791,400,2,2,10,10,13.77,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,16.777,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558792,400,2,2,10,10,13.77,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,16.777,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558793,400,2,2,10,10,13.77,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,16.777,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558794,400,2,2,10,10,13.77,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,16.777,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558795,400,2,2,10,10,13.77,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,16.777,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558796,400,2,2,10,10,13.77,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,16.777,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558797,400,2,2,10,10,13.77,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,16.777,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558798,400,2,2,10,10,12.551,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,15.557,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558799,400,2,2,10,10,12.551,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,15.557,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558800,400,2,2,10,10,12.551,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,15.557,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558801,400,2,2,10,10,12.551,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,15.557,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558802,400,2,2,10,10,12.551,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,15.557,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558803,400,2,2,10,10,12.551,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,15.557,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558804,400,2,2,10,10,12.551,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,15.557,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558805,400,2,2,10,10,12.551,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,15.557,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558806,400,2,2,10,10,12.551,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,15.557,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558807,400,2,2,10,10,12.551,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,15.557,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558808,400,2,2,10,10,11.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,14.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558809,400,2,2,10,10,11.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,14.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558810,400,2,2,10,10,11.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,14.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558811,400,2,2,10,10,11.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,14.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558812,400,2,2,10,10,11.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,14.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558813,400,2,2,10,10,11.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,14.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558814,400,2,2,10,10,11.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,14.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558815,400,2,2,10,10,11.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,14.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558816,400,2,2,10,10,11.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,14.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558817,400,2,2,10,10,11.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,14.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558818,400,2,2,10,10,10.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,13.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558819,400,2,2,10,10,10.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,13.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558820,400,2,2,10,10,10.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,13.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558821,400,2,2,10,10,10.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,13.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558822,400,2,2,10,10,10.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,13.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558823,400,2,2,10,10,10.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,13.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558824,400,2,2,10,10,10.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,13.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558825,400,2,2,10,10,10.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,13.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558826,400,2,2,10,10,10.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,13.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558827,400,2,2,10,10,10.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,13.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558828,400,2,2,10,10,9.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,12.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558829,400,2,2,10,10,9.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,12.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558830,400,2,2,10,10,9.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,12.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558831,400,2,2,10,10,9.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,12.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558832,400,2,2,10,10,9.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,12.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558833,400,2,2,10,10,9.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,12.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558834,400,2,2,10,10,9.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,12.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558835,400,2,2,10,10,9.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,12.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558836,400,2,2,10,10,9.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,12.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558837,400,2,2,10,10,9.771,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.38 | 3.26,0,1.96 | 2.69 | 4.16,0.968,0.0,0,1,128,10,10,10,10,12.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558838,400,2,2,10,10,15.171,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.46 | 3.26,0,1.96 | 2.60 | 4.16,0.967,0.0,0,1,128,10,10,10,10,11.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558839,400,2,2,10,10,15.171,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.46 | 3.26,0,1.96 | 2.60 | 4.16,0.967,0.0,0,1,128,10,10,10,10,11.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558840,400,2,2,10,10,15.171,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.46 | 3.26,0,1.96 | 2.60 | 4.16,0.967,0.0,0,1,128,10,10,10,10,11.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558841,400,2,2,10,10,15.171,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.46 | 3.26,0,1.96 | 2.60 | 4.16,0.967,0.0,0,1,128,10,10,10,10,11.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558842,400,2,2,10,10,15.171,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.46 | 3.26,0,1.96 | 2.60 | 4.16,0.967,0.0,0,1,128,10,10,10,10,11.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558843,400,2,2,10,10,15.171,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.46 | 3.26,0,1.96 | 2.60 | 4.16,0.967,0.0,0,1,128,10,10,10,10,11.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17030558844,400,2,2,10,10,15.171,51,0,0.04 | 0.05 | 0.07,0,1.54 | 2.46 | 3.26,0,1.96 | 2.60 | 4.16,0.967,0.0,0,1,128,10,10,10,10,11.778,51,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
