ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030619783,400,2,2,10,10,12.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,13.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619784,400,2,2,10,10,12.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,13.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619785,400,2,2,10,10,12.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,13.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619786,400,2,2,10,10,12.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,13.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619787,400,2,2,10,10,11.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,12.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619788,400,2,2,10,10,11.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,12.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619789,400,2,2,10,10,11.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,12.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619790,400,2,2,10,10,11.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,12.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619791,400,2,2,10,10,11.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,12.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619792,400,2,2,10,10,11.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,12.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619793,400,2,2,10,10,11.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,12.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619794,400,2,2,10,10,11.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,12.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619795,400,2,2,10,10,11.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,12.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619796,400,2,2,10,10,11.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,12.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619797,400,2,2,10,10,10.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,11.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619798,400,2,2,10,10,10.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,11.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619799,400,2,2,10,10,10.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,11.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619800,400,2,2,10,10,10.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,11.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619801,400,2,2,10,10,10.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,11.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619802,400,2,2,10,10,10.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,11.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619803,400,2,2,10,10,10.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,11.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619804,400,2,2,10,10,10.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,11.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619805,400,2,2,10,10,10.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,11.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619806,400,2,2,10,10,10.005,14,0,0.04 | 0.04 | 0.04,0,2.31 | 3.52 | 4.76,0,1.34 | 1.82 | 2.77,0.964,0.0,0,1,128,10,10,10,10,11.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619807,400,2,2,10,10,15.405,14,0,0.04 | 0.04 | 0.04,0,1.78 | 3.29 | 4.76,0,1.34 | 1.95 | 3.60,0.965,0.0,0,1,128,10,10,10,10,10.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619808,400,2,2,10,10,15.405,14,0,0.04 | 0.04 | 0.04,0,1.78 | 3.29 | 4.76,0,1.34 | 1.95 | 3.60,0.965,0.0,0,1,128,10,10,10,10,10.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619809,400,2,2,10,10,15.405,14,0,0.04 | 0.04 | 0.04,0,1.78 | 3.29 | 4.76,0,1.34 | 1.95 | 3.60,0.965,0.0,0,1,128,10,10,10,10,10.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619810,400,2,2,10,10,15.405,14,0,0.04 | 0.04 | 0.04,0,1.78 | 3.29 | 4.76,0,1.34 | 1.95 | 3.60,0.965,0.0,0,1,128,10,10,10,10,10.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619811,400,2,2,10,10,15.405,14,0,0.04 | 0.04 | 0.04,0,1.78 | 3.29 | 4.76,0,1.34 | 1.95 | 3.60,0.965,0.0,0,1,128,10,10,10,10,10.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619812,400,2,2,10,10,15.405,14,0,0.04 | 0.04 | 0.04,0,1.78 | 3.29 | 4.76,0,1.34 | 1.95 | 3.60,0.965,0.0,0,1,128,10,10,10,10,10.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619813,400,2,2,10,10,15.405,14,0,0.04 | 0.04 | 0.04,0,1.78 | 3.29 | 4.76,0,1.34 | 1.95 | 3.60,0.965,0.0,0,1,128,10,10,10,10,10.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619814,400,2,2,10,10,15.405,14,0,0.04 | 0.04 | 0.04,0,1.78 | 3.29 | 4.76,0,1.34 | 1.95 | 3.60,0.965,0.0,0,1,128,10,10,10,10,10.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030619815,400,2,2,10,10,15.405,14,0,0.04 | 0.04 | 0.04,0,1.78 | 3.29 | 4.76,0,1.34 | 1.95 | 3.60,0.965,0.0,0,1,128,10,10,10,10,10.784,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
