ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030565644,400,2,2,10,10,11.284,33,0,0.04 | 0.18 | 0.34,0,1.76 | 4.58 | 9.87,0,0.65 | 1.40 | 3.64,0.924,0.0,0,1,128,10,10,10,10,16.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565645,400,2,2,10,10,11.284,33,0,0.04 | 0.18 | 0.34,0,1.76 | 4.58 | 9.87,0,0.65 | 1.40 | 3.64,0.924,0.0,0,1,128,10,10,10,10,16.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565646,400,2,2,10,10,11.284,33,0,0.04 | 0.18 | 0.34,0,1.76 | 4.58 | 9.87,0,0.65 | 1.40 | 3.64,0.924,0.0,0,1,128,10,10,10,10,16.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565647,400,2,2,10,10,11.284,33,0,0.04 | 0.18 | 0.34,0,1.76 | 4.58 | 9.87,0,0.65 | 1.40 | 3.64,0.924,0.0,0,1,128,10,10,10,10,16.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565648,400,2,2,10,10,10.284,33,0,0.04 | 0.18 | 0.34,0,1.76 | 4.58 | 9.87,0,0.65 | 1.40 | 3.64,0.924,0.0,0,1,128,10,10,10,10,15.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565649,400,2,2,10,10,10.284,33,0,0.04 | 0.18 | 0.34,0,1.76 | 4.58 | 9.87,0,0.65 | 1.40 | 3.64,0.924,0.0,0,1,128,10,10,10,10,15.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565650,400,2,2,10,10,10.284,33,0,0.04 | 0.18 | 0.34,0,1.76 | 4.58 | 9.87,0,0.65 | 1.40 | 3.64,0.924,0.0,0,1,128,10,10,10,10,15.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565651,400,2,2,10,10,10.284,33,0,0.04 | 0.18 | 0.34,0,1.76 | 4.58 | 9.87,0,0.65 | 1.40 | 3.64,0.924,0.0,0,1,128,10,10,10,10,15.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565652,400,2,2,10,10,10.284,33,0,0.04 | 0.18 | 0.34,0,1.76 | 4.58 | 9.87,0,0.65 | 1.40 | 3.64,0.924,0.0,0,1,128,10,10,10,10,15.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565653,400,2,2,10,10,10.284,33,0,0.04 | 0.18 | 0.34,0,1.76 | 4.58 | 9.87,0,0.65 | 1.40 | 3.64,0.924,0.0,0,1,128,10,10,10,10,15.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565654,400,2,2,10,10,10.284,33,0,0.04 | 0.18 | 0.34,0,1.76 | 4.58 | 9.87,0,0.65 | 1.40 | 3.64,0.924,0.0,0,1,128,10,10,10,10,15.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565655,400,2,2,10,10,10.284,33,0,0.04 | 0.18 | 0.34,0,1.76 | 4.58 | 9.87,0,0.65 | 1.40 | 3.64,0.924,0.0,0,1,128,10,10,10,10,15.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565656,400,2,2,10,10,10.284,33,0,0.04 | 0.18 | 0.34,0,1.76 | 4.58 | 9.87,0,0.65 | 1.40 | 3.64,0.924,0.0,0,1,128,10,10,10,10,15.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565657,400,2,2,10,10,10.284,33,0,0.04 | 0.18 | 0.34,0,1.76 | 4.58 | 9.87,0,0.65 | 1.40 | 3.64,0.924,0.0,0,1,128,10,10,10,10,15.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565658,400,2,2,10,10,15.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,14.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565659,400,2,2,10,10,15.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,14.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565660,400,2,2,10,10,15.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,14.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565661,400,2,2,10,10,15.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,14.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565662,400,2,2,10,10,15.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,14.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565663,400,2,2,10,10,15.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,14.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565664,400,2,2,10,10,15.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,14.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565665,400,2,2,10,10,15.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,14.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565666,400,2,2,10,10,15.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,14.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565667,400,2,2,10,10,15.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,14.746,33,0,0.04 | 0.62 | 2.35,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.70,0.98,0.0,0,1
17030565668,400,2,2,10,10,14.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,18.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565669,400,2,2,10,10,14.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,18.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565670,400,2,2,10,10,14.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,18.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565671,400,2,2,10,10,14.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,18.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565672,400,2,2,10,10,14.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,18.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565673,400,2,2,10,10,14.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,18.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565674,400,2,2,10,10,14.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,18.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565675,400,2,2,10,10,14.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,18.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565676,400,2,2,10,10,14.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,18.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565677,400,2,2,10,10,14.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,18.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565678,400,2,2,10,10,13.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,17.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565679,400,2,2,10,10,13.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,17.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565680,400,2,2,10,10,13.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,17.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565681,400,2,2,10,10,13.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,17.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565682,400,2,2,10,10,13.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,17.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565683,400,2,2,10,10,13.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,17.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565684,400,2,2,10,10,13.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,17.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565685,400,2,2,10,10,13.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,17.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565686,400,2,2,10,10,13.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,17.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565687,400,2,2,10,10,13.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,17.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565689,400,2,2,10,10,12.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,16.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565689,400,2,2,10,10,12.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,16.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565690,400,2,2,10,10,12.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,16.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565691,400,2,2,10,10,12.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,16.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565692,400,2,2,10,10,12.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,16.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565693,400,2,2,10,10,12.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,16.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565694,400,2,2,10,10,12.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,16.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565695,400,2,2,10,10,12.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,16.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565696,400,2,2,10,10,12.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,16.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565697,400,2,2,10,10,12.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,16.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565698,400,2,2,10,10,11.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,15.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565699,400,2,2,10,10,11.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,15.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565700,400,2,2,10,10,11.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,15.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565701,400,2,2,10,10,11.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,15.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565702,400,2,2,10,10,11.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,15.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565703,400,2,2,10,10,11.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,15.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565704,400,2,2,10,10,11.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,15.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565705,400,2,2,10,10,11.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,15.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565706,400,2,2,10,10,11.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,15.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565707,400,2,2,10,10,11.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,15.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565708,400,2,2,10,10,10.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,14.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565709,400,2,2,10,10,10.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,14.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565710,400,2,2,10,10,10.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,14.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565711,400,2,2,10,10,10.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,14.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565712,400,2,2,10,10,10.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,14.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565713,400,2,2,10,10,10.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,14.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565714,400,2,2,10,10,10.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,14.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565715,400,2,2,10,10,10.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,14.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565716,400,2,2,10,10,10.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,14.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565717,400,2,2,10,10,10.684,33,0,0.04 | 0.10 | 0.29,0,1.46 | 2.47 | 4.10,0,1.56 | 2.59 | 4.38,0.942,0.0,0,1,128,10,10,10,10,14.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565718,400,2,2,10,10,16.084,33,0,0.04 | 0.04 | 0.04,0,1.46 | 1.95 | 2.57,0,2.49 | 3.29 | 4.38,0.967,0.0,0,1,128,10,10,10,10,13.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565719,400,2,2,10,10,16.084,33,0,0.04 | 0.04 | 0.04,0,1.46 | 1.95 | 2.57,0,2.49 | 3.29 | 4.38,0.967,0.0,0,1,128,10,10,10,10,13.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565720,400,2,2,10,10,16.084,33,0,0.04 | 0.04 | 0.04,0,1.46 | 1.95 | 2.57,0,2.49 | 3.29 | 4.38,0.967,0.0,0,1,128,10,10,10,10,13.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565721,400,2,2,10,10,16.084,33,0,0.04 | 0.04 | 0.04,0,1.46 | 1.95 | 2.57,0,2.49 | 3.29 | 4.38,0.967,0.0,0,1,128,10,10,10,10,13.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565722,400,2,2,10,10,16.084,33,0,0.04 | 0.04 | 0.04,0,1.46 | 1.95 | 2.57,0,2.49 | 3.29 | 4.38,0.967,0.0,0,1,128,10,10,10,10,13.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565723,400,2,2,10,10,16.084,33,0,0.04 | 0.04 | 0.04,0,1.46 | 1.95 | 2.57,0,2.49 | 3.29 | 4.38,0.967,0.0,0,1,128,10,10,10,10,13.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
17030565724,400,2,2,10,10,16.084,33,0,0.04 | 0.04 | 0.04,0,1.46 | 1.95 | 2.57,0,2.49 | 3.29 | 4.38,0.967,0.0,0,1,128,10,10,10,10,13.762,33,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.973,0.0,0,1
