ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723371477,772,4,4,8,8,11.867,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.44,0,0.90 | 1.17 | 1.49,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371477,772,4,4,8,8,11.867,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.44,0,0.90 | 1.17 | 1.49,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371477,772,4,4,8,8,11.867,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.44,0,0.90 | 1.17 | 1.49,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371477,772,4,4,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.44,0,0.90 | 1.17 | 1.49,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371478,772,4,4,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.44,0,0.90 | 1.17 | 1.49,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371479,772,4,4,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.44,0,0.90 | 1.17 | 1.49,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371480,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.44,0,0.90 | 1.17 | 1.49,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371481,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.44,0,0.90 | 1.17 | 1.49,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371482,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.44,0,0.90 | 1.17 | 1.49,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371483,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371484,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371485,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371486,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371487,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371488,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371489,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371490,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371491,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371492,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371493,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371494,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371495,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371496,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371497,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371498,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371499,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371500,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371501,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371502,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371503,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371504,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371505,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371506,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371507,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371508,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371509,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371510,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371511,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371512,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371513,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371514,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371515,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371516,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371517,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371518,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371519,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371520,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371521,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371522,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371523,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371524,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371525,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371526,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371527,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371528,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371529,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371530,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371531,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371532,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371533,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371534,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371535,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371536,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371537,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371570,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371599,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371599,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371599,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371599,772,4,4,8,8,15.584,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371599,772,4,4,8,8,15.407,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371600,772,4,4,8,8,15.407,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371600,772,4,4,8,8,15.407,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371600,772,4,4,8,8,15.407,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371600,772,4,4,8,8,15.407,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371600,772,4,4,8,8,15.407,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371600,772,4,4,8,8,15.407,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371600,772,4,4,8,8,15.407,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371600,772,4,4,8,8,15.407,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371600,772,4,4,8,8,15.407,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371600,772,4,4,8,8,14.345,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371601,772,4,4,8,8,14.345,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371601,772,4,4,8,8,14.345,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371601,772,4,4,8,8,14.345,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371601,772,4,4,8,8,14.345,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371601,772,4,4,8,8,14.345,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371601,772,4,4,8,8,14.345,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371601,772,4,4,8,8,14.345,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371601,772,4,4,8,8,14.345,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371601,772,4,4,8,8,14.345,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371601,772,4,4,8,8,13.548,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371602,772,4,4,8,8,13.548,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371602,772,4,4,8,8,13.548,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371602,772,4,4,8,8,13.548,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371602,772,4,4,8,8,13.548,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371602,772,4,4,8,8,13.548,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371602,772,4,4,8,8,13.548,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371602,772,4,4,8,8,13.548,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371602,772,4,4,8,8,13.548,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371602,772,4,4,8,8,13.548,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371602,772,4,4,8,8,12.485,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371603,772,4,4,8,8,12.485,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371603,772,4,4,8,8,12.485,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371603,772,4,4,8,8,12.485,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371603,772,4,4,8,8,12.485,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371603,772,4,4,8,8,12.485,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371603,772,4,4,8,8,12.485,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371603,772,4,4,8,8,12.485,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371603,772,4,4,8,8,12.485,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371603,772,4,4,8,8,12.485,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371603,772,4,4,8,8,11.423,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371604,772,4,4,8,8,11.423,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371604,772,4,4,8,8,11.423,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371604,772,4,4,8,8,11.423,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371604,772,4,4,8,8,11.423,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371604,772,4,4,8,8,11.423,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
