ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723372344,772,4,4,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372344,772,4,4,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372345,772,4,4,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372345,772,4,4,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372345,772,4,4,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372345,772,4,4,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372345,772,4,4,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372345,772,4,4,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372345,772,4,4,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372345,772,4,4,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372345,772,4,4,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372345,772,4,4,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372346,772,4,4,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372346,772,4,4,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372346,772,4,4,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372346,772,4,4,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372346,772,4,4,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372346,772,4,4,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372346,772,4,4,8,8,9.952,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372346,772,4,4,8,8,9.952,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372346,772,4,4,8,8,9.952,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372346,772,4,4,8,8,9.952,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372347,772,4,4,8,8,9.952,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372347,772,4,4,8,8,9.952,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372347,772,4,4,8,8,9.952,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372347,772,4,4,8,8,9.952,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372347,772,4,4,8,8,9.952,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372347,772,4,4,8,8,9.952,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372347,772,4,4,8,8,8.89,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372347,772,4,4,8,8,8.89,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372347,772,4,4,8,8,8.89,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372347,772,4,4,8,8,8.89,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372348,772,4,4,8,8,8.89,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372348,772,4,4,8,8,8.89,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372348,772,4,4,8,8,8.89,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372348,772,4,4,8,8,8.89,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372348,772,4,4,8,8,8.89,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372348,772,4,4,8,8,8.89,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.45,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372348,772,4,4,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372348,772,4,4,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372348,772,4,4,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372348,772,4,4,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372349,772,4,4,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372349,772,4,4,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372349,772,4,4,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372349,772,4,4,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372349,772,4,4,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372349,772,4,4,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372349,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372349,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372349,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372349,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372350,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372350,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372350,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372350,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372350,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372350,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372350,772,4,4,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372350,772,4,4,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372350,772,4,4,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372350,772,4,4,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372351,772,4,4,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372351,772,4,4,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372351,772,4,4,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372351,772,4,4,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372351,772,4,4,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372351,772,4,4,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372351,772,4,4,8,8,8.106,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372351,772,4,4,8,8,8.106,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372351,772,4,4,8,8,8.106,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372351,772,4,4,8,8,8.106,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372352,772,4,4,8,8,8.106,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372352,772,4,4,8,8,8.106,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372352,772,4,4,8,8,8.106,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372352,772,4,4,8,8,8.106,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372352,772,4,4,8,8,8.106,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372352,772,4,4,8,8,8.106,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372352,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372352,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372352,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372352,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372353,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372353,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372353,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372353,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372353,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372353,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372353,772,4,4,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372353,772,4,4,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372353,772,4,4,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372353,772,4,4,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372354,772,4,4,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372354,772,4,4,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372354,772,4,4,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372354,772,4,4,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372354,772,4,4,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372354,772,4,4,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372354,772,4,4,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372354,772,4,4,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372354,772,4,4,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372354,772,4,4,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372355,772,4,4,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372355,772,4,4,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372355,772,4,4,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372355,772,4,4,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372355,772,4,4,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372355,772,4,4,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.29,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372355,772,4,4,8,8,12.121,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.29,0,0.93 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372355,772,4,4,8,8,12.121,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.29,0,0.93 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372355,772,4,4,8,8,12.121,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.29,0,0.93 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372355,772,4,4,8,8,12.121,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.29,0,0.93 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372356,772,4,4,8,8,12.121,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.29,0,0.93 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372356,772,4,4,8,8,12.121,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.29,0,0.93 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372356,772,4,4,8,8,12.121,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.29,0,0.93 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
