ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723368352,772,4,4,8,8,8.053,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368352,772,4,4,8,8,8.053,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368353,772,4,4,8,8,8.053,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368353,772,4,4,8,8,8.053,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368353,772,4,4,8,8,8.053,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368353,772,4,4,8,8,11.79,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368353,772,4,4,8,8,11.79,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368353,772,4,4,8,8,11.79,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368353,772,4,4,8,8,11.79,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368353,772,4,4,8,8,11.79,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368353,772,4,4,8,8,11.79,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368353,772,4,4,8,8,11.79,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368354,772,4,4,8,8,11.79,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368354,772,4,4,8,8,11.79,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368354,772,4,4,8,8,11.79,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368354,772,4,4,8,8,10.728,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368354,772,4,4,8,8,10.728,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368354,772,4,4,8,8,10.728,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368354,772,4,4,8,8,10.728,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368354,772,4,4,8,8,10.728,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368354,772,4,4,8,8,10.728,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368354,772,4,4,8,8,10.728,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368355,772,4,4,8,8,10.728,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368355,772,4,4,8,8,10.728,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368355,772,4,4,8,8,10.728,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368355,772,4,4,8,8,9.665,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368355,772,4,4,8,8,9.665,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368355,772,4,4,8,8,9.665,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368355,772,4,4,8,8,9.665,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368355,772,4,4,8,8,9.665,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368355,772,4,4,8,8,9.665,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368355,772,4,4,8,8,9.665,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368356,772,4,4,8,8,9.665,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368356,772,4,4,8,8,9.665,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368356,772,4,4,8,8,9.665,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.48 | 4.42,0,0.90 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368356,772,4,4,8,8,12.068,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368356,772,4,4,8,8,12.068,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368356,772,4,4,8,8,12.068,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368356,772,4,4,8,8,12.068,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368356,772,4,4,8,8,12.068,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368356,772,4,4,8,8,12.068,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368356,772,4,4,8,8,12.068,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368357,772,4,4,8,8,12.068,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368357,772,4,4,8,8,12.068,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368357,772,4,4,8,8,12.068,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368357,772,4,4,8,8,11.006,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368357,772,4,4,8,8,11.006,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368357,772,4,4,8,8,11.006,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368357,772,4,4,8,8,11.006,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368357,772,4,4,8,8,11.006,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368357,772,4,4,8,8,11.006,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368357,772,4,4,8,8,11.006,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368358,772,4,4,8,8,11.006,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368358,772,4,4,8,8,11.006,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368358,772,4,4,8,8,11.006,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368358,772,4,4,8,8,9.83,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368358,772,4,4,8,8,9.83,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368358,772,4,4,8,8,9.83,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368358,772,4,4,8,8,9.83,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368358,772,4,4,8,8,9.83,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368358,772,4,4,8,8,9.83,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368358,772,4,4,8,8,9.83,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368359,772,4,4,8,8,9.83,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368359,772,4,4,8,8,9.83,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368359,772,4,4,8,8,9.83,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368359,772,4,4,8,8,8.881,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368359,772,4,4,8,8,8.881,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368359,772,4,4,8,8,8.881,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368359,772,4,4,8,8,8.881,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368359,772,4,4,8,8,8.881,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368359,772,4,4,8,8,8.881,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368359,772,4,4,8,8,8.881,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368360,772,4,4,8,8,8.881,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368360,772,4,4,8,8,8.881,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368360,772,4,4,8,8,8.881,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368360,772,4,4,8,8,8.084,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368360,772,4,4,8,8,8.084,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368360,772,4,4,8,8,8.084,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368360,772,4,4,8,8,8.084,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368360,772,4,4,8,8,8.084,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368360,772,4,4,8,8,8.084,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368360,772,4,4,8,8,8.084,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368361,772,4,4,8,8,8.084,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368361,772,4,4,8,8,8.084,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368361,772,4,4,8,8,8.084,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368361,772,4,4,8,8,11.821,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368361,772,4,4,8,8,11.821,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368361,772,4,4,8,8,11.821,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368361,772,4,4,8,8,11.821,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368361,772,4,4,8,8,11.821,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368361,772,4,4,8,8,11.821,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368361,772,4,4,8,8,11.821,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368362,772,4,4,8,8,11.821,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368362,772,4,4,8,8,11.821,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368362,772,4,4,8,8,11.821,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368362,772,4,4,8,8,10.758,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368362,772,4,4,8,8,10.758,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368362,772,4,4,8,8,10.758,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368362,772,4,4,8,8,10.758,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368362,772,4,4,8,8,10.758,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368362,772,4,4,8,8,10.758,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368362,772,4,4,8,8,10.758,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368363,772,4,4,8,8,10.758,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368363,772,4,4,8,8,10.758,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368363,772,4,4,8,8,10.758,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368363,772,4,4,8,8,9.696,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368363,772,4,4,8,8,9.696,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368363,772,4,4,8,8,9.696,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368363,772,4,4,8,8,9.696,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368363,772,4,4,8,8,9.696,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368363,772,4,4,8,8,9.696,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368363,772,4,4,8,8,9.696,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368364,772,4,4,8,8,9.696,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368364,772,4,4,8,8,9.696,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368364,772,4,4,8,8,9.696,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 4.06,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
