ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723368048,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368048,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368048,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368048,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368048,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368048,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368049,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368049,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368049,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368049,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368049,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368049,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368049,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368049,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368049,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368049,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368050,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368050,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368050,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368050,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368050,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368050,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368050,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368050,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368050,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368050,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368051,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368051,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368051,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368051,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368051,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368051,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368051,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368051,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368051,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368051,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368052,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368052,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368052,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368052,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368052,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368052,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368052,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368052,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368052,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368052,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368053,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368053,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368053,772,4,4,8,8,8.925,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368053,772,4,4,8,8,8.925,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368053,772,4,4,8,8,8.925,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368053,772,4,4,8,8,8.925,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368053,772,4,4,8,8,8.925,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368053,772,4,4,8,8,8.925,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368053,772,4,4,8,8,8.925,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368053,772,4,4,8,8,8.925,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368054,772,4,4,8,8,8.925,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368054,772,4,4,8,8,8.925,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.48,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368054,772,4,4,8,8,11.063,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368054,772,4,4,8,8,11.063,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368054,772,4,4,8,8,11.063,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368054,772,4,4,8,8,11.063,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368054,772,4,4,8,8,11.063,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368054,772,4,4,8,8,11.063,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368054,772,4,4,8,8,11.063,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368054,772,4,4,8,8,11.063,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368055,772,4,4,8,8,11.063,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368055,772,4,4,8,8,11.063,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368055,772,4,4,8,8,9.946,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368055,772,4,4,8,8,9.946,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368055,772,4,4,8,8,9.946,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368055,772,4,4,8,8,9.946,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368055,772,4,4,8,8,9.946,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368055,772,4,4,8,8,9.946,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368055,772,4,4,8,8,9.946,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368055,772,4,4,8,8,9.946,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368056,772,4,4,8,8,9.946,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368056,772,4,4,8,8,9.946,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368056,772,4,4,8,8,9.203,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368056,772,4,4,8,8,9.203,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368056,772,4,4,8,8,9.203,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368056,772,4,4,8,8,9.203,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368056,772,4,4,8,8,9.203,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368056,772,4,4,8,8,9.203,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368056,772,4,4,8,8,9.203,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368056,772,4,4,8,8,9.203,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368057,772,4,4,8,8,9.203,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368057,772,4,4,8,8,9.203,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368057,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368057,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368057,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368057,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368057,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368057,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368057,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368057,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368058,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368058,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.52 | 4.44,0,0.90 | 1.14 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368058,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.41 | 4.22,0,0.95 | 1.17 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368058,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.41 | 4.22,0,0.95 | 1.17 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368058,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.41 | 4.22,0,0.95 | 1.17 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368058,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.41 | 4.22,0,0.95 | 1.17 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368058,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.41 | 4.22,0,0.95 | 1.17 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368058,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.41 | 4.22,0,0.95 | 1.17 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368058,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.41 | 4.22,0,0.95 | 1.17 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368058,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.41 | 4.22,0,0.95 | 1.17 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368059,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.41 | 4.22,0,0.95 | 1.17 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368059,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.41 | 4.22,0,0.95 | 1.17 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368059,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.41 | 4.22,0,0.95 | 1.17 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368059,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.41 | 4.22,0,0.95 | 1.17 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368059,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.41 | 4.22,0,0.95 | 1.17 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368059,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.41 | 4.22,0,0.95 | 1.17 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368059,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.41 | 4.22,0,0.95 | 1.17 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368059,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.41 | 4.22,0,0.95 | 1.17 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368059,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.41 | 4.22,0,0.95 | 1.17 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
