ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723205212,580,3,3,8,8,12.813,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205212,580,3,3,8,8,12.813,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205212,580,3,3,8,8,12.813,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205212,580,3,3,8,8,12.016,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205212,580,3,3,8,8,12.016,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205212,580,3,3,8,8,12.016,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205212,580,3,3,8,8,12.016,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205212,580,3,3,8,8,12.016,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205212,580,3,3,8,8,12.016,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205212,580,3,3,8,8,12.016,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205213,580,3,3,8,8,12.016,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205213,580,3,3,8,8,12.016,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205213,580,3,3,8,8,12.016,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205213,580,3,3,8,8,14.153,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205213,580,3,3,8,8,14.153,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205213,580,3,3,8,8,14.153,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205213,580,3,3,8,8,14.153,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205213,580,3,3,8,8,14.153,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205213,580,3,3,8,8,14.153,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205213,580,3,3,8,8,14.153,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205214,580,3,3,8,8,14.153,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205214,580,3,3,8,8,14.153,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205214,580,3,3,8,8,14.153,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205214,580,3,3,8,8,13.091,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205214,580,3,3,8,8,13.091,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205214,580,3,3,8,8,13.091,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205214,580,3,3,8,8,13.091,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205214,580,3,3,8,8,13.091,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205214,580,3,3,8,8,13.091,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205214,580,3,3,8,8,13.091,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205215,580,3,3,8,8,13.091,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205215,580,3,3,8,8,13.091,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205215,580,3,3,8,8,13.091,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205215,580,3,3,8,8,12.028,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205215,580,3,3,8,8,12.028,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205215,580,3,3,8,8,12.028,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205215,580,3,3,8,8,12.028,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205215,580,3,3,8,8,12.028,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205215,580,3,3,8,8,12.028,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205215,580,3,3,8,8,12.028,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205216,580,3,3,8,8,12.028,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205216,580,3,3,8,8,12.028,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205216,580,3,3,8,8,12.028,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205216,580,3,3,8,8,11.231,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205216,580,3,3,8,8,11.231,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205216,580,3,3,8,8,11.231,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205216,580,3,3,8,8,11.231,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205216,580,3,3,8,8,11.231,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205216,580,3,3,8,8,11.231,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205216,580,3,3,8,8,11.231,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205217,580,3,3,8,8,11.231,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205217,580,3,3,8,8,11.231,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205217,580,3,3,8,8,11.231,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.54 | 0.82,0,4.87 | 7.39 | 11.11,4.458,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205217,580,3,3,8,8,14.781,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205217,580,3,3,8,8,14.781,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205217,580,3,3,8,8,14.781,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205217,580,3,3,8,8,14.781,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205217,580,3,3,8,8,14.781,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205217,580,3,3,8,8,14.781,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205217,580,3,3,8,8,14.781,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205218,580,3,3,8,8,14.781,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205218,580,3,3,8,8,14.781,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205218,580,3,3,8,8,14.781,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205218,580,3,3,8,8,13.907,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205218,580,3,3,8,8,13.907,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205218,580,3,3,8,8,13.907,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205218,580,3,3,8,8,13.907,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205218,580,3,3,8,8,13.907,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205218,580,3,3,8,8,13.907,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205218,580,3,3,8,8,13.907,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205219,580,3,3,8,8,13.907,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205219,580,3,3,8,8,13.907,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205219,580,3,3,8,8,13.907,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205219,580,3,3,8,8,12.844,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205219,580,3,3,8,8,12.844,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205219,580,3,3,8,8,12.844,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205219,580,3,3,8,8,12.844,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205219,580,3,3,8,8,12.844,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205219,580,3,3,8,8,12.844,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205219,580,3,3,8,8,12.844,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205220,580,3,3,8,8,12.844,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205220,580,3,3,8,8,12.844,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205220,580,3,3,8,8,12.844,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205220,580,3,3,8,8,11.781,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205220,580,3,3,8,8,11.781,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205220,580,3,3,8,8,11.781,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205220,580,3,3,8,8,11.781,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205220,580,3,3,8,8,11.781,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205220,580,3,3,8,8,11.781,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205220,580,3,3,8,8,11.781,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205221,580,3,3,8,8,11.781,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205221,580,3,3,8,8,11.781,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205221,580,3,3,8,8,11.781,3,0,0.11 | 0.12 | 0.13,0,0.36 | 0.45 | 0.55,0,7.23 | 8.80 | 11.11,4.739,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205221,580,3,3,8,8,14.162,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205221,580,3,3,8,8,14.162,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205221,580,3,3,8,8,14.162,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205221,580,3,3,8,8,14.162,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205221,580,3,3,8,8,14.162,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205221,580,3,3,8,8,14.162,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205221,580,3,3,8,8,14.162,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205222,580,3,3,8,8,14.162,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205222,580,3,3,8,8,14.162,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205222,580,3,3,8,8,14.162,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205222,580,3,3,8,8,13.122,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205222,580,3,3,8,8,13.122,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205222,580,3,3,8,8,13.122,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205222,580,3,3,8,8,13.122,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205222,580,3,3,8,8,13.122,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205222,580,3,3,8,8,13.122,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205222,580,3,3,8,8,13.122,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205223,580,3,3,8,8,13.122,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205223,580,3,3,8,8,13.122,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205223,580,3,3,8,8,13.122,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205223,580,3,3,8,8,12.06,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205223,580,3,3,8,8,12.06,3,0,0.11 | 0.11 | 0.12,0,0.36 | 0.46 | 0.55,0,7.23 | 8.76 | 11.11,4.965,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
