ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723478948,387,2,2,8,8,5.738,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478948,387,2,2,8,8,5.738,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478949,387,2,2,8,8,5.738,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478949,387,2,2,8,8,5.738,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478949,387,2,2,8,8,5.738,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478949,387,2,2,8,8,5.738,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478949,387,2,2,8,8,5.738,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478949,387,2,2,8,8,4.599,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478949,387,2,2,8,8,4.599,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478949,387,2,2,8,8,4.599,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478949,387,2,2,8,8,4.599,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478949,387,2,2,8,8,4.599,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478950,387,2,2,8,8,4.599,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478950,387,2,2,8,8,4.599,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478950,387,2,2,8,8,4.599,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478950,387,2,2,8,8,4.599,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478950,387,2,2,8,8,4.599,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478950,387,2,2,8,8,3.613,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478950,387,2,2,8,8,3.613,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478950,387,2,2,8,8,3.613,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478950,387,2,2,8,8,3.613,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478950,387,2,2,8,8,3.613,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478951,387,2,2,8,8,3.613,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478951,387,2,2,8,8,3.613,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478951,387,2,2,8,8,3.613,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478951,387,2,2,8,8,3.613,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478951,387,2,2,8,8,3.613,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478951,387,2,2,8,8,7.616,0,0,0.10 | 0.11 | 0.12,0,1.09 | 2.31 | 3.51,0,1.14 | 1.73 | 3.68,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478951,387,2,2,8,8,7.616,0,0,0.10 | 0.11 | 0.12,0,1.09 | 2.31 | 3.51,0,1.14 | 1.73 | 3.68,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478951,387,2,2,8,8,7.616,0,0,0.10 | 0.11 | 0.12,0,1.09 | 2.31 | 3.51,0,1.14 | 1.73 | 3.68,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478951,387,2,2,8,8,7.616,0,0,0.10 | 0.11 | 0.12,0,1.09 | 2.31 | 3.51,0,1.14 | 1.73 | 3.68,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478951,387,2,2,8,8,7.616,0,0,0.10 | 0.11 | 0.12,0,1.09 | 2.31 | 3.51,0,1.14 | 1.73 | 3.68,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478952,387,2,2,8,8,7.616,0,0,0.10 | 0.11 | 0.12,0,1.09 | 2.31 | 3.51,0,1.14 | 1.73 | 3.68,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478952,387,2,2,8,8,7.616,0,0,0.10 | 0.11 | 0.12,0,1.09 | 2.31 | 3.51,0,1.14 | 1.73 | 3.68,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478952,387,2,2,8,8,7.616,0,0,0.10 | 0.11 | 0.12,0,1.09 | 2.31 | 3.51,0,1.14 | 1.73 | 3.68,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478952,387,2,2,8,8,7.616,0,0,0.10 | 0.11 | 0.12,0,1.09 | 2.31 | 3.51,0,1.14 | 1.73 | 3.68,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478952,387,2,2,8,8,7.616,0,0,0.10 | 0.11 | 0.12,0,1.09 | 2.31 | 3.51,0,1.14 | 1.73 | 3.68,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478952,387,2,2,8,8,6.553,0,0,0.10 | 0.11 | 0.12,0,1.09 | 2.31 | 3.51,0,1.14 | 1.73 | 3.68,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478952,387,2,2,8,8,6.553,0,0,0.10 | 0.11 | 0.12,0,1.09 | 2.31 | 3.51,0,1.14 | 1.73 | 3.68,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478952,387,2,2,8,8,6.553,0,0,0.10 | 0.11 | 0.12,0,1.09 | 2.31 | 3.51,0,1.14 | 1.73 | 3.68,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478952,387,2,2,8,8,6.553,0,0,0.10 | 0.11 | 0.12,0,1.09 | 2.31 | 3.51,0,1.14 | 1.73 | 3.68,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478952,387,2,2,8,8,6.553,0,0,0.10 | 0.11 | 0.12,0,1.09 | 2.31 | 3.51,0,1.14 | 1.73 | 3.68,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478953,387,2,2,8,8,6.553,0,0,0.10 | 0.11 | 0.12,0,1.09 | 2.31 | 3.51,0,1.14 | 1.73 | 3.68,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478953,387,2,2,8,8,6.553,0,0,0.10 | 0.11 | 0.12,0,1.09 | 2.31 | 3.51,0,1.14 | 1.73 | 3.68,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478953,387,2,2,8,8,6.553,0,0,0.10 | 0.11 | 0.12,0,1.09 | 2.31 | 3.51,0,1.14 | 1.73 | 3.68,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478953,387,2,2,8,8,6.553,0,0,0.10 | 0.11 | 0.12,0,1.09 | 2.31 | 3.51,0,1.14 | 1.73 | 3.68,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478953,387,2,2,8,8,6.553,0,0,0.10 | 0.11 | 0.12,0,1.09 | 2.31 | 3.51,0,1.14 | 1.73 | 3.68,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478953,387,2,2,8,8,8.691,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478953,387,2,2,8,8,8.691,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478953,387,2,2,8,8,8.691,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478953,387,2,2,8,8,8.691,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478953,387,2,2,8,8,8.691,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478954,387,2,2,8,8,8.691,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478954,387,2,2,8,8,8.691,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478954,387,2,2,8,8,8.691,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478954,387,2,2,8,8,8.691,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478954,387,2,2,8,8,8.691,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478954,387,2,2,8,8,7.628,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478954,387,2,2,8,8,7.628,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478954,387,2,2,8,8,7.628,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478954,387,2,2,8,8,7.628,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478954,387,2,2,8,8,7.628,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478955,387,2,2,8,8,7.628,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478955,387,2,2,8,8,7.628,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478955,387,2,2,8,8,7.628,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478955,387,2,2,8,8,7.628,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478955,387,2,2,8,8,7.628,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478955,387,2,2,8,8,6.832,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478955,387,2,2,8,8,6.832,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478955,387,2,2,8,8,6.832,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478955,387,2,2,8,8,6.832,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478955,387,2,2,8,8,6.832,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478956,387,2,2,8,8,6.832,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478956,387,2,2,8,8,6.832,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478956,387,2,2,8,8,6.832,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478956,387,2,2,8,8,6.832,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478956,387,2,2,8,8,6.832,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.54 | 3.51,0,1.14 | 1.58 | 2.06,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478956,387,2,2,8,8,10.569,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.60 | 3.51,0,1.14 | 1.54 | 2.06,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478956,387,2,2,8,8,10.569,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.60 | 3.51,0,1.14 | 1.54 | 2.06,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478956,387,2,2,8,8,10.569,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.60 | 3.51,0,1.14 | 1.54 | 2.06,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478956,387,2,2,8,8,10.569,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.60 | 3.51,0,1.14 | 1.54 | 2.06,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478956,387,2,2,8,8,10.569,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.60 | 3.51,0,1.14 | 1.54 | 2.06,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478957,387,2,2,8,8,10.569,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.60 | 3.51,0,1.14 | 1.54 | 2.06,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478957,387,2,2,8,8,10.569,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.60 | 3.51,0,1.14 | 1.54 | 2.06,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478957,387,2,2,8,8,10.569,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.60 | 3.51,0,1.14 | 1.54 | 2.06,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478957,387,2,2,8,8,10.569,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.60 | 3.51,0,1.14 | 1.54 | 2.06,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478957,387,2,2,8,8,10.569,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.60 | 3.51,0,1.14 | 1.54 | 2.06,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478957,387,2,2,8,8,9.507,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.60 | 3.51,0,1.14 | 1.54 | 2.06,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478957,387,2,2,8,8,9.507,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.60 | 3.51,0,1.14 | 1.54 | 2.06,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478957,387,2,2,8,8,9.507,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.60 | 3.51,0,1.14 | 1.54 | 2.06,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478957,387,2,2,8,8,9.507,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.60 | 3.51,0,1.14 | 1.54 | 2.06,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478957,387,2,2,8,8,9.507,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.60 | 3.51,0,1.14 | 1.54 | 2.06,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478958,387,2,2,8,8,9.507,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.60 | 3.51,0,1.14 | 1.54 | 2.06,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478958,387,2,2,8,8,9.507,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.60 | 3.51,0,1.14 | 1.54 | 2.06,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478958,387,2,2,8,8,9.507,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.60 | 3.51,0,1.14 | 1.54 | 2.06,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478958,387,2,2,8,8,9.507,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.60 | 3.51,0,1.14 | 1.54 | 2.06,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478958,387,2,2,8,8,9.507,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.60 | 3.51,0,1.14 | 1.54 | 2.06,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478958,387,2,2,8,8,11.644,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.64 | 3.51,0,1.14 | 1.51 | 1.98,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478958,387,2,2,8,8,11.644,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.64 | 3.51,0,1.14 | 1.51 | 1.98,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478958,387,2,2,8,8,11.644,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.64 | 3.51,0,1.14 | 1.51 | 1.98,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478958,387,2,2,8,8,11.644,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.64 | 3.51,0,1.14 | 1.51 | 1.98,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478958,387,2,2,8,8,11.644,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.64 | 3.51,0,1.14 | 1.51 | 1.98,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478959,387,2,2,8,8,11.644,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.64 | 3.51,0,1.14 | 1.51 | 1.98,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478959,387,2,2,8,8,11.644,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.64 | 3.51,0,1.14 | 1.51 | 1.98,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478959,387,2,2,8,8,11.644,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.64 | 3.51,0,1.14 | 1.51 | 1.98,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478959,387,2,2,8,8,11.644,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.64 | 3.51,0,1.14 | 1.51 | 1.98,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478959,387,2,2,8,8,11.644,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.64 | 3.51,0,1.14 | 1.51 | 1.98,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478959,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.64 | 3.51,0,1.14 | 1.51 | 1.98,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478959,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.64 | 3.51,0,1.14 | 1.51 | 1.98,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478959,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.64 | 3.51,0,1.14 | 1.51 | 1.98,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478959,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.64 | 3.51,0,1.14 | 1.51 | 1.98,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478959,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.64 | 3.51,0,1.14 | 1.51 | 1.98,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478960,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.64 | 3.51,0,1.14 | 1.51 | 1.98,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478960,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.64 | 3.51,0,1.14 | 1.51 | 1.98,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478960,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.64 | 3.51,0,1.14 | 1.51 | 1.98,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
