ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723482582,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482582,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482582,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482582,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482582,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482583,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482583,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482583,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482583,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482583,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482583,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482583,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482583,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482583,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482583,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482584,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482584,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482584,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482584,387,2,2,8,8,12.714,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482584,387,2,2,8,8,12.714,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482584,387,2,2,8,8,12.714,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482584,387,2,2,8,8,12.714,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482584,387,2,2,8,8,12.714,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482584,387,2,2,8,8,12.714,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482584,387,2,2,8,8,12.714,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482585,387,2,2,8,8,12.714,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482585,387,2,2,8,8,12.714,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482585,387,2,2,8,8,12.714,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482585,387,2,2,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482585,387,2,2,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482585,387,2,2,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482585,387,2,2,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482585,387,2,2,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482585,387,2,2,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482585,387,2,2,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482586,387,2,2,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482586,387,2,2,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482586,387,2,2,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482586,387,2,2,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482586,387,2,2,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482586,387,2,2,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482586,387,2,2,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482586,387,2,2,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482586,387,2,2,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482586,387,2,2,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482587,387,2,2,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482587,387,2,2,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482587,387,2,2,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482587,387,2,2,8,8,9.792,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482587,387,2,2,8,8,9.792,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482587,387,2,2,8,8,9.792,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482587,387,2,2,8,8,9.792,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482587,387,2,2,8,8,9.792,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482587,387,2,2,8,8,9.792,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482587,387,2,2,8,8,9.792,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482588,387,2,2,8,8,9.792,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482588,387,2,2,8,8,9.792,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482588,387,2,2,8,8,9.792,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482588,387,2,2,8,8,8.73,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482588,387,2,2,8,8,8.73,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482588,387,2,2,8,8,8.73,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482588,387,2,2,8,8,8.73,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482588,387,2,2,8,8,8.73,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482588,387,2,2,8,8,8.73,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482588,387,2,2,8,8,8.73,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482589,387,2,2,8,8,8.73,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482589,387,2,2,8,8,8.73,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482589,387,2,2,8,8,8.73,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.66 | 3.22,0,1.24 | 1.50 | 1.95,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482589,387,2,2,8,8,10.868,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482589,387,2,2,8,8,10.868,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482589,387,2,2,8,8,10.868,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482589,387,2,2,8,8,10.868,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482589,387,2,2,8,8,10.868,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482589,387,2,2,8,8,10.868,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482589,387,2,2,8,8,10.868,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482590,387,2,2,8,8,10.868,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482590,387,2,2,8,8,10.868,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482590,387,2,2,8,8,10.868,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482590,387,2,2,8,8,9.814,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482590,387,2,2,8,8,9.814,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482590,387,2,2,8,8,9.814,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482590,387,2,2,8,8,9.814,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482590,387,2,2,8,8,9.814,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482590,387,2,2,8,8,9.814,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482590,387,2,2,8,8,9.814,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482591,387,2,2,8,8,9.814,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482591,387,2,2,8,8,9.814,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482591,387,2,2,8,8,9.814,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482591,387,2,2,8,8,9.008,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482591,387,2,2,8,8,9.008,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482591,387,2,2,8,8,9.008,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482591,387,2,2,8,8,9.008,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482591,387,2,2,8,8,9.008,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482591,387,2,2,8,8,9.008,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482591,387,2,2,8,8,9.008,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482592,387,2,2,8,8,9.008,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482592,387,2,2,8,8,9.008,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482592,387,2,2,8,8,9.008,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.69 | 3.22,0,1.24 | 1.49 | 1.86,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482592,387,2,2,8,8,12.746,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.61 | 3.22,0,1.24 | 1.53 | 1.86,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482592,387,2,2,8,8,12.746,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.61 | 3.22,0,1.24 | 1.53 | 1.86,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482592,387,2,2,8,8,12.746,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.61 | 3.22,0,1.24 | 1.53 | 1.86,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482592,387,2,2,8,8,12.746,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.61 | 3.22,0,1.24 | 1.53 | 1.86,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482592,387,2,2,8,8,12.746,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.61 | 3.22,0,1.24 | 1.53 | 1.86,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482592,387,2,2,8,8,12.746,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.61 | 3.22,0,1.24 | 1.53 | 1.86,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482592,387,2,2,8,8,12.746,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.61 | 3.22,0,1.24 | 1.53 | 1.86,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482593,387,2,2,8,8,12.746,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.61 | 3.22,0,1.24 | 1.53 | 1.86,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482593,387,2,2,8,8,12.746,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.61 | 3.22,0,1.24 | 1.53 | 1.86,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482593,387,2,2,8,8,12.746,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.61 | 3.22,0,1.24 | 1.53 | 1.86,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482593,387,2,2,8,8,11.683,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.61 | 3.22,0,1.24 | 1.53 | 1.86,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482593,387,2,2,8,8,11.683,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.61 | 3.22,0,1.24 | 1.53 | 1.86,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482593,387,2,2,8,8,11.683,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.61 | 3.22,0,1.24 | 1.53 | 1.86,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482593,387,2,2,8,8,11.683,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.61 | 3.22,0,1.24 | 1.53 | 1.86,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482593,387,2,2,8,8,11.683,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.61 | 3.22,0,1.24 | 1.53 | 1.86,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482593,387,2,2,8,8,11.683,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.61 | 3.22,0,1.24 | 1.53 | 1.86,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482593,387,2,2,8,8,11.683,0,0,0.11 | 0.34 | 1.03,0,2.15 | 2.61 | 3.22,0,1.24 | 1.53 | 1.86,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
