ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723483404,387,2,2,8,8,9.73,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483404,387,2,2,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483404,387,2,2,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483404,387,2,2,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483404,387,2,2,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483404,387,2,2,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483404,387,2,2,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483404,387,2,2,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483405,387,2,2,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483405,387,2,2,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483405,387,2,2,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483405,387,2,2,8,8,10.805,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483405,387,2,2,8,8,10.805,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483405,387,2,2,8,8,10.805,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483405,387,2,2,8,8,10.805,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483405,387,2,2,8,8,10.805,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483405,387,2,2,8,8,10.805,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483405,387,2,2,8,8,10.805,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483406,387,2,2,8,8,10.805,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483406,387,2,2,8,8,10.805,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483406,387,2,2,8,8,10.805,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483406,387,2,2,8,8,10.008,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483406,387,2,2,8,8,10.008,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483406,387,2,2,8,8,10.008,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483406,387,2,2,8,8,10.008,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483406,387,2,2,8,8,10.008,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483406,387,2,2,8,8,10.008,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483406,387,2,2,8,8,10.008,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483407,387,2,2,8,8,10.008,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483407,387,2,2,8,8,10.008,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483407,387,2,2,8,8,10.008,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483407,387,2,2,8,8,8.945,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483407,387,2,2,8,8,8.945,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483407,387,2,2,8,8,8.945,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483407,387,2,2,8,8,8.945,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483407,387,2,2,8,8,8.945,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483407,387,2,2,8,8,8.945,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483407,387,2,2,8,8,8.945,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483408,387,2,2,8,8,8.945,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483408,387,2,2,8,8,8.945,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483408,387,2,2,8,8,8.945,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.61 | 3.51,0,1.14 | 1.53 | 2.02,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483408,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483408,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483408,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483408,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483408,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483408,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483408,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483409,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483409,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483409,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483409,387,2,2,8,8,11.62,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483409,387,2,2,8,8,11.62,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483409,387,2,2,8,8,11.62,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483409,387,2,2,8,8,11.62,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483409,387,2,2,8,8,11.62,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483409,387,2,2,8,8,11.62,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483409,387,2,2,8,8,11.62,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483410,387,2,2,8,8,11.62,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483410,387,2,2,8,8,11.62,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483410,387,2,2,8,8,11.62,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483410,387,2,2,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483410,387,2,2,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483410,387,2,2,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483410,387,2,2,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483410,387,2,2,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483410,387,2,2,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483410,387,2,2,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483411,387,2,2,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483411,387,2,2,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483411,387,2,2,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483411,387,2,2,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483411,387,2,2,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483411,387,2,2,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483411,387,2,2,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483411,387,2,2,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483411,387,2,2,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483411,387,2,2,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483412,387,2,2,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483412,387,2,2,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483412,387,2,2,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.64 | 3.51,0,1.14 | 1.52 | 2.02,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483412,387,2,2,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483412,387,2,2,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483412,387,2,2,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483412,387,2,2,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483412,387,2,2,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483412,387,2,2,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483412,387,2,2,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483413,387,2,2,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483413,387,2,2,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483413,387,2,2,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483413,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483413,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483413,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483413,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483413,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483413,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483413,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483414,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483414,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483414,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483414,387,2,2,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483414,387,2,2,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483414,387,2,2,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483414,387,2,2,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483414,387,2,2,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483414,387,2,2,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483414,387,2,2,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483415,387,2,2,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483415,387,2,2,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483415,387,2,2,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483415,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483415,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483415,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483415,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.51,0,1.14 | 1.51 | 1.97,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
