ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038408156,600,5,3,10,10,4.091,41,0,0.04 | 0.08 | 0.18,0,2.09 | 5.46 | 9.81,0,0.65 | 1.17 | 3.06,1.725,0.0,0,1,128,10,10,10,10,8.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408157,600,5,3,10,10,4.091,41,0,0.04 | 0.08 | 0.18,0,2.09 | 5.46 | 9.81,0,0.65 | 1.17 | 3.06,1.725,0.0,0,1,128,10,10,10,10,8.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408158,600,5,3,10,10,4.091,41,0,0.04 | 0.08 | 0.18,0,2.09 | 5.46 | 9.81,0,0.65 | 1.17 | 3.06,1.725,0.0,0,1,128,10,10,10,10,8.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408159,600,5,3,10,10,4.091,41,0,0.04 | 0.08 | 0.18,0,2.09 | 5.46 | 9.81,0,0.65 | 1.17 | 3.06,1.725,0.0,0,1,128,10,10,10,10,8.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408160,600,5,3,10,10,4.091,41,0,0.04 | 0.08 | 0.18,0,2.09 | 5.46 | 9.81,0,0.65 | 1.17 | 3.06,1.725,0.0,0,1,128,10,10,10,10,8.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408161,600,5,3,10,10,4.091,41,0,0.04 | 0.08 | 0.18,0,2.09 | 5.46 | 9.81,0,0.65 | 1.17 | 3.06,1.725,0.0,0,1,128,10,10,10,10,8.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408162,600,5,3,10,10,3.091,41,0,0.04 | 0.08 | 0.18,0,2.09 | 5.46 | 9.81,0,0.65 | 1.17 | 3.06,1.725,0.0,0,1,128,10,10,10,10,7.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408163,600,5,3,10,10,3.091,41,0,0.04 | 0.08 | 0.18,0,2.09 | 5.46 | 9.81,0,0.65 | 1.17 | 3.06,1.725,0.0,0,1,128,10,10,10,10,7.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408164,600,5,3,10,10,3.091,41,0,0.04 | 0.08 | 0.18,0,2.09 | 5.46 | 9.81,0,0.65 | 1.17 | 3.06,1.725,0.0,0,1,128,10,10,10,10,7.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408165,600,5,3,10,10,3.091,41,0,0.04 | 0.08 | 0.18,0,2.09 | 5.46 | 9.81,0,0.65 | 1.17 | 3.06,1.725,0.0,0,1,128,10,10,10,10,7.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408166,600,5,3,10,10,3.091,41,0,0.04 | 0.08 | 0.18,0,2.09 | 5.46 | 9.81,0,0.65 | 1.17 | 3.06,1.725,0.0,0,1,128,10,10,10,10,7.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408167,600,5,3,10,10,3.091,41,0,0.04 | 0.08 | 0.18,0,2.09 | 5.46 | 9.81,0,0.65 | 1.17 | 3.06,1.725,0.0,0,1,128,10,10,10,10,7.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408168,600,5,3,10,10,3.091,41,0,0.04 | 0.08 | 0.18,0,2.09 | 5.46 | 9.81,0,0.65 | 1.17 | 3.06,1.725,0.0,0,1,128,10,10,10,10,7.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408169,1000,5,5,10,10,3.091,41,0,0.04 | 0.08 | 0.18,0,2.09 | 5.46 | 9.81,0,0.65 | 1.17 | 3.06,1.725,0.0,0,1,128,10,10,10,10,7.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408170,1000,5,5,10,10,3.091,41,0,0.04 | 0.08 | 0.18,0,2.09 | 5.46 | 9.81,0,0.65 | 1.17 | 3.06,1.725,0.0,0,1,128,10,10,10,10,7.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408171,1000,5,5,10,10,3.091,41,0,0.04 | 0.08 | 0.18,0,2.09 | 5.46 | 9.81,0,0.65 | 1.17 | 3.06,1.725,0.0,0,1,128,10,10,10,10,7.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408173,1000,5,5,10,10,8.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,6.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408173,1000,5,5,10,10,8.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,6.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408174,1000,5,5,10,10,8.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,6.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408175,1000,5,5,10,10,8.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,6.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408176,1000,5,5,10,10,8.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,6.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408177,1000,5,5,10,10,8.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,6.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408178,1000,5,5,10,10,8.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,6.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408179,1000,5,5,10,10,8.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,6.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408180,1000,5,5,10,10,8.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,6.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408181,1000,5,5,10,10,8.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,6.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408182,1000,5,5,10,10,7.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,5.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408183,1000,5,5,10,10,7.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,5.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408184,1000,5,5,10,10,7.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,5.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408185,1000,5,5,10,10,7.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,5.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408186,1000,5,5,10,10,7.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,5.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408187,1000,5,5,10,10,7.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,5.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408188,1000,5,5,10,10,7.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,5.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408189,1000,5,5,10,10,7.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,5.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408190,1000,5,5,10,10,7.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,5.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408191,1000,5,5,10,10,7.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,5.325,41,0,0.04 | 0.14 | 0.20,0,0.34 | 0.60 | 0.74,0,6.77 | 8.43 | 14.80,1.347,0.0,0,1
17038408193,1000,5,5,10,10,6.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,9.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408193,1000,5,5,10,10,6.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,9.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408194,1000,5,5,10,10,6.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,9.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408195,1000,3,5,10,10,6.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,9.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408196,1000,3,5,10,10,6.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,9.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408197,1000,3,5,10,10,6.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,9.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408198,1000,3,5,10,10,6.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,9.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408199,1000,3,5,10,10,6.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,9.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408200,1000,3,5,10,10,6.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,9.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408201,1000,3,5,10,10,6.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,9.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408202,1000,3,5,10,10,5.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,8.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408203,1000,3,5,10,10,5.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,8.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408204,1000,3,5,10,10,5.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,8.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408205,1000,3,5,10,10,5.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,8.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408206,1000,3,5,10,10,5.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,8.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408207,1000,3,5,10,10,5.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,8.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408208,1000,3,5,10,10,5.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,8.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408209,1000,3,5,10,10,5.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,8.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408210,1000,3,5,10,10,5.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,8.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408211,1000,3,5,10,10,5.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,8.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408213,1000,3,5,10,10,4.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,7.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408213,1000,3,5,10,10,4.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,7.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408214,1000,3,5,10,10,4.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,7.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408215,1000,3,5,10,10,4.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,7.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408216,1000,3,5,10,10,4.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,7.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408217,1000,3,5,10,10,4.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,7.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408218,1000,3,5,10,10,4.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,7.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408219,1000,3,5,10,10,4.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,7.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408220,1000,3,5,10,10,4.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,7.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408221,1000,3,5,10,10,4.491,41,0,0.04 | 0.13 | 0.22,0,2.22 | 5.49 | 9.81,0,0.65 | 1.17 | 2.88,1.535,0.0,0,1,128,10,10,10,10,7.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408222,1000,3,5,10,10,9.891,41,0,0.05 | 0.15 | 0.22,0,2.22 | 6.06 | 9.81,0,0.65 | 1.06 | 2.88,1.327,0.0,0,1,128,10,10,10,10,6.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408223,1000,3,5,10,10,9.891,41,0,0.05 | 0.15 | 0.22,0,2.22 | 6.06 | 9.81,0,0.65 | 1.06 | 2.88,1.327,0.0,0,1,128,10,10,10,10,6.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408224,1000,3,5,10,10,9.891,41,0,0.05 | 0.15 | 0.22,0,2.22 | 6.06 | 9.81,0,0.65 | 1.06 | 2.88,1.327,0.0,0,1,128,10,10,10,10,6.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408225,1000,3,5,10,10,9.891,41,0,0.05 | 0.15 | 0.22,0,2.22 | 6.06 | 9.81,0,0.65 | 1.06 | 2.88,1.327,0.0,0,1,128,10,10,10,10,6.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408226,1000,3,5,10,10,9.891,41,0,0.05 | 0.15 | 0.22,0,2.22 | 6.06 | 9.81,0,0.65 | 1.06 | 2.88,1.327,0.0,0,1,128,10,10,10,10,6.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408227,1000,3,5,10,10,9.891,41,0,0.05 | 0.15 | 0.22,0,2.22 | 6.06 | 9.81,0,0.65 | 1.06 | 2.88,1.327,0.0,0,1,128,10,10,10,10,6.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408228,1000,3,5,10,10,9.891,41,0,0.05 | 0.15 | 0.22,0,2.22 | 6.06 | 9.81,0,0.65 | 1.06 | 2.88,1.327,0.0,0,1,128,10,10,10,10,6.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408229,1000,3,5,10,10,9.891,41,0,0.05 | 0.15 | 0.22,0,2.22 | 6.06 | 9.81,0,0.65 | 1.06 | 2.88,1.327,0.0,0,1,128,10,10,10,10,6.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408230,1000,3,5,10,10,9.891,41,0,0.05 | 0.15 | 0.22,0,2.22 | 6.06 | 9.81,0,0.65 | 1.06 | 2.88,1.327,0.0,0,1,128,10,10,10,10,6.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408231,1000,3,5,10,10,9.891,41,0,0.05 | 0.15 | 0.22,0,2.22 | 6.06 | 9.81,0,0.65 | 1.06 | 2.88,1.327,0.0,0,1,128,10,10,10,10,6.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408233,1000,3,5,10,10,8.891,41,0,0.05 | 0.15 | 0.22,0,2.22 | 6.06 | 9.81,0,0.65 | 1.06 | 2.88,1.327,0.0,0,1,128,10,10,10,10,5.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408233,1000,3,5,10,10,8.891,41,0,0.05 | 0.15 | 0.22,0,2.22 | 6.06 | 9.81,0,0.65 | 1.06 | 2.88,1.327,0.0,0,1,128,10,10,10,10,5.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408234,1000,3,5,10,10,8.891,41,0,0.05 | 0.15 | 0.22,0,2.22 | 6.06 | 9.81,0,0.65 | 1.06 | 2.88,1.327,0.0,0,1,128,10,10,10,10,5.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
17038408235,1000,3,5,10,10,8.891,41,0,0.05 | 0.15 | 0.22,0,2.22 | 6.06 | 9.81,0,0.65 | 1.06 | 2.88,1.327,0.0,0,1,128,10,10,10,10,5.341,41,0,0.15 | 0.18 | 0.21,0,0.65 | 0.75 | 0.94,0,5.33 | 6.73 | 7.72,0.895,0.0,0,1
