ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038434561,1500,5,6,10,10,10.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,16.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434562,1500,5,6,10,10,10.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,16.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434563,1500,5,6,10,10,10.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,16.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434564,1500,5,6,10,10,9.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,15.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434565,1500,5,6,10,10,9.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,15.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434566,1500,5,6,10,10,9.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,15.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434567,1500,5,6,10,10,9.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,15.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434568,1500,5,6,10,10,9.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,15.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434569,1500,5,6,10,10,9.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,15.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434570,1500,5,6,10,10,9.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,15.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434571,1500,5,6,10,10,9.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,15.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434572,1500,5,6,10,10,9.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,15.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434573,1500,5,6,10,10,9.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,15.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434574,1500,5,6,10,10,8.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,14.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434575,1500,5,6,10,10,8.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,14.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434576,1500,5,6,10,10,8.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,14.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434577,1500,5,6,10,10,8.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,14.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434578,1500,5,6,10,10,8.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,14.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434579,1500,5,6,10,10,8.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,14.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434580,1500,5,6,10,10,8.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,14.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434581,1500,5,6,10,10,8.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,14.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434582,1500,5,6,10,10,8.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,14.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434583,1500,5,6,10,10,8.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,14.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434584,1500,5,6,10,10,7.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,13.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434585,1500,5,6,10,10,7.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,13.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434586,1500,5,6,10,10,7.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,13.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434587,1500,5,6,10,10,7.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,13.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434588,1500,5,6,10,10,7.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,13.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434589,1500,5,6,10,10,7.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,13.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434590,1500,5,6,10,10,7.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,13.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434591,1500,5,6,10,10,7.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,13.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434592,1500,5,6,10,10,7.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,13.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434593,1500,5,6,10,10,7.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,13.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434594,1500,5,6,10,10,6.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,12.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434595,800,5,4,10,10,6.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,12.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434596,800,6,4,10,10,6.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,12.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434597,800,6,4,10,10,6.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,12.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434598,800,6,4,10,10,6.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,12.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434599,800,6,4,10,10,6.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,12.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434600,800,6,4,10,10,6.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,12.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434601,800,6,4,10,10,6.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,12.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434602,800,6,4,10,10,6.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,12.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434603,800,6,4,10,10,6.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.79 | 4.65,0,1.38 | 1.69 | 2.29,1.798,0.0,0,1,128,10,10,10,10,12.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434604,800,6,4,10,10,5.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,11.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434605,800,6,4,10,10,5.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,11.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434606,800,6,4,10,10,5.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,11.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434607,800,6,4,10,10,5.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,11.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434608,800,6,4,10,10,5.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,11.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434609,800,6,4,10,10,5.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,11.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434610,800,6,4,10,10,5.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,11.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434611,800,6,4,10,10,5.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,11.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434612,800,6,4,10,10,5.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,11.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434613,800,6,4,10,10,5.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,11.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434614,800,6,4,10,10,4.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,10.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434615,800,6,4,10,10,4.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,10.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434616,800,6,4,10,10,4.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,10.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434617,800,6,4,10,10,4.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,10.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434618,800,6,4,10,10,4.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,10.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434619,800,6,4,10,10,4.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,10.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434620,800,6,4,10,10,4.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,10.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434621,800,6,4,10,10,4.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,10.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434622,800,6,4,10,10,4.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,10.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434623,800,6,4,10,10,4.5,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,10.276,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434624,800,6,4,10,10,3.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,9.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434625,800,6,4,10,10,3.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,9.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434626,800,6,4,10,10,3.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,9.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434627,800,6,4,10,10,3.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,9.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434628,1000,6,5,10,10,3.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,9.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434629,1000,6,5,10,10,3.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,9.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434630,1000,6,5,10,10,3.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,9.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434631,1000,6,5,10,10,3.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,9.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434632,1000,6,5,10,10,3.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,9.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434633,1000,6,5,10,10,3.499,44,0,0.04 | 0.04 | 0.04,0,2.80 | 4.05 | 5.22,0,1.23 | 1.58 | 2.29,1.837,0.0,0,1,128,10,10,10,10,9.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434634,1000,6,5,10,10,8.899,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.68 | 5.22,0,1.23 | 1.74 | 2.29,1.915,0.0,0,1,128,10,10,10,10,8.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434635,1000,6,5,10,10,8.899,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.68 | 5.22,0,1.23 | 1.74 | 2.29,1.915,0.0,0,1,128,10,10,10,10,8.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434636,1000,6,5,10,10,8.899,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.68 | 5.22,0,1.23 | 1.74 | 2.29,1.915,0.0,0,1,128,10,10,10,10,8.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434637,1000,6,5,10,10,8.899,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.68 | 5.22,0,1.23 | 1.74 | 2.29,1.915,0.0,0,1,128,10,10,10,10,8.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434638,1000,6,5,10,10,8.899,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.68 | 5.22,0,1.23 | 1.74 | 2.29,1.915,0.0,0,1,128,10,10,10,10,8.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434639,1000,6,5,10,10,8.899,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.68 | 5.22,0,1.23 | 1.74 | 2.29,1.915,0.0,0,1,128,10,10,10,10,8.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
17038434640,1000,6,5,10,10,8.899,44,0,0.04 | 0.04 | 0.04,0,2.80 | 3.68 | 5.22,0,1.23 | 1.74 | 2.29,1.915,0.0,0,1,128,10,10,10,10,8.275,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.919,0.0,0,1
