ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038533285,1000,5,5,10,10,7.106,8,0,0.04 | 0.06 | 0.08,0,2.65 | 4.27 | 5.93,0,1.08 | 1.50 | 2.42,1.903,0.0,0,1,128,10,10,10,10,12.046,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.75,1.416,0.0,0,1
17038533286,1000,5,5,10,10,12.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,11.046,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.75,1.416,0.0,0,1
17038533287,1000,5,5,10,10,12.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,11.046,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.75,1.416,0.0,0,1
17038533288,1000,5,5,10,10,12.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,11.046,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.75,1.416,0.0,0,1
17038533289,1000,5,5,10,10,12.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,11.046,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.75,1.416,0.0,0,1
17038533290,1000,5,5,10,10,12.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,11.046,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.75,1.416,0.0,0,1
17038533291,1000,5,5,10,10,12.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,11.046,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.75,1.416,0.0,0,1
17038533292,1000,5,5,10,10,12.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,11.046,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.75,1.416,0.0,0,1
17038533293,1000,5,5,10,10,12.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,11.046,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.75,1.416,0.0,0,1
17038533294,1000,5,5,10,10,12.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,11.046,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.75,1.416,0.0,0,1
17038533295,1000,5,5,10,10,12.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,11.046,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.75,1.416,0.0,0,1
17038533296,1000,5,5,10,10,11.499,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,15.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533297,1000,5,5,10,10,11.499,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,15.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533298,1000,5,5,10,10,11.499,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,15.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533299,1000,5,5,10,10,11.499,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,15.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533300,1000,5,5,10,10,11.499,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,15.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533301,1000,5,5,10,10,11.499,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,15.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533302,1000,5,5,10,10,11.499,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,15.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533303,1000,5,5,10,10,11.499,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,15.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533304,1000,5,5,10,10,11.499,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,15.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533305,1000,5,5,10,10,11.499,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,15.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533306,1000,5,5,10,10,10.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,14.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533307,1000,5,5,10,10,10.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,14.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533308,1000,5,5,10,10,10.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,14.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533309,1000,5,5,10,10,10.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,14.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533310,1000,5,5,10,10,10.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,14.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533311,1000,5,5,10,10,10.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,14.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533312,1000,5,5,10,10,10.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,14.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533313,1000,5,5,10,10,10.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,14.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533314,1000,5,5,10,10,10.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,14.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533315,1000,5,5,10,10,10.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,14.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533316,1000,5,5,10,10,9.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,13.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533317,1000,5,5,10,10,9.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,13.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533318,1000,5,5,10,10,9.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,13.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533319,1000,5,5,10,10,9.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,13.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533320,1000,5,5,10,10,9.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,13.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533321,1000,5,5,10,10,9.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,13.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533322,1000,5,5,10,10,9.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,13.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533323,1000,5,5,10,10,9.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,13.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533324,1000,5,5,10,10,9.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,13.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533325,1000,5,5,10,10,9.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,13.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533326,1000,5,5,10,10,8.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,12.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533327,1000,5,5,10,10,8.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,12.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533328,1000,5,5,10,10,8.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,12.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533329,1000,5,5,10,10,8.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,12.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533330,1000,5,5,10,10,8.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,12.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533332,1000,5,5,10,10,8.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,12.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533332,1000,5,5,10,10,8.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,12.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533333,1000,5,5,10,10,8.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,12.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533334,1000,5,5,10,10,8.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,12.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533335,1000,5,5,10,10,8.506,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.36 | 5.93,0,1.08 | 1.47 | 2.14,1.821,0.0,0,1,128,10,10,10,10,12.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533336,1000,5,5,10,10,13.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,11.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533337,1000,5,5,10,10,13.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,11.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533338,1000,5,5,10,10,13.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,11.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533339,1000,5,5,10,10,13.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,11.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533340,1000,5,5,10,10,13.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,11.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533341,1000,5,5,10,10,13.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,11.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533342,1000,5,5,10,10,13.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,11.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533343,1000,5,5,10,10,13.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,11.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533344,1000,5,5,10,10,13.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,11.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533345,1000,5,5,10,10,13.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,11.062,8,0,0.04 | 0.11 | 0.15,0,0.34 | 0.54 | 0.64,0,7.82 | 9.28 | 14.80,1.501,0.0,0,1
17038533346,1000,5,5,10,10,12.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,15.077,8,0,0.04 | 0.08 | 0.15,0,0.34 | 0.47 | 0.64,0,7.84 | 10.78 | 14.80,1.417,0.0,0,1
17038533347,1000,5,5,10,10,12.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,15.077,8,0,0.04 | 0.08 | 0.15,0,0.34 | 0.47 | 0.64,0,7.84 | 10.78 | 14.80,1.417,0.0,0,1
17038533348,1000,5,5,10,10,12.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,15.077,8,0,0.04 | 0.08 | 0.15,0,0.34 | 0.47 | 0.64,0,7.84 | 10.78 | 14.80,1.417,0.0,0,1
17038533349,1000,5,5,10,10,12.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,15.077,8,0,0.04 | 0.08 | 0.15,0,0.34 | 0.47 | 0.64,0,7.84 | 10.78 | 14.80,1.417,0.0,0,1
17038533350,1000,5,5,10,10,12.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,15.077,8,0,0.04 | 0.08 | 0.15,0,0.34 | 0.47 | 0.64,0,7.84 | 10.78 | 14.80,1.417,0.0,0,1
17038533351,1000,5,5,10,10,12.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,15.077,8,0,0.04 | 0.08 | 0.15,0,0.34 | 0.47 | 0.64,0,7.84 | 10.78 | 14.80,1.417,0.0,0,1
17038533352,1000,5,5,10,10,12.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,15.077,8,0,0.04 | 0.08 | 0.15,0,0.34 | 0.47 | 0.64,0,7.84 | 10.78 | 14.80,1.417,0.0,0,1
17038533353,1000,5,5,10,10,12.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,15.077,8,0,0.04 | 0.08 | 0.15,0,0.34 | 0.47 | 0.64,0,7.84 | 10.78 | 14.80,1.417,0.0,0,1
17038533354,1000,5,5,10,10,12.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,15.077,8,0,0.04 | 0.08 | 0.15,0,0.34 | 0.47 | 0.64,0,7.84 | 10.78 | 14.80,1.417,0.0,0,1
17038533355,1000,5,5,10,10,12.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,15.077,8,0,0.04 | 0.08 | 0.15,0,0.34 | 0.47 | 0.64,0,7.84 | 10.78 | 14.80,1.417,0.0,0,1
17038533356,1000,5,5,10,10,11.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,14.077,8,0,0.04 | 0.08 | 0.15,0,0.34 | 0.47 | 0.64,0,7.84 | 10.78 | 14.80,1.417,0.0,0,1
17038533357,1000,5,5,10,10,11.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,14.077,8,0,0.04 | 0.08 | 0.15,0,0.34 | 0.47 | 0.64,0,7.84 | 10.78 | 14.80,1.417,0.0,0,1
17038533358,1000,5,5,10,10,11.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,14.077,8,0,0.04 | 0.08 | 0.15,0,0.34 | 0.47 | 0.64,0,7.84 | 10.78 | 14.80,1.417,0.0,0,1
17038533359,1000,5,5,10,10,11.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,14.077,8,0,0.04 | 0.08 | 0.15,0,0.34 | 0.47 | 0.64,0,7.84 | 10.78 | 14.80,1.417,0.0,0,1
17038533360,1000,5,5,10,10,11.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,14.077,8,0,0.04 | 0.08 | 0.15,0,0.34 | 0.47 | 0.64,0,7.84 | 10.78 | 14.80,1.417,0.0,0,1
17038533361,1000,5,5,10,10,11.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,14.077,8,0,0.04 | 0.08 | 0.15,0,0.34 | 0.47 | 0.64,0,7.84 | 10.78 | 14.80,1.417,0.0,0,1
17038533362,1000,5,5,10,10,11.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,14.077,8,0,0.04 | 0.08 | 0.15,0,0.34 | 0.47 | 0.64,0,7.84 | 10.78 | 14.80,1.417,0.0,0,1
17038533363,1000,5,5,10,10,11.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,14.077,8,0,0.04 | 0.08 | 0.15,0,0.34 | 0.47 | 0.64,0,7.84 | 10.78 | 14.80,1.417,0.0,0,1
17038533364,1000,5,5,10,10,11.906,8,0,0.04 | 0.08 | 0.14,0,2.99 | 4.18 | 5.93,0,1.08 | 1.53 | 2.14,1.81,0.0,0,1,128,10,10,10,10,14.077,8,0,0.04 | 0.08 | 0.15,0,0.34 | 0.47 | 0.64,0,7.84 | 10.78 | 14.80,1.417,0.0,0,1
