ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038425354,1000,5,5,10,10,15.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,13.62,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038425355,1000,5,5,10,10,15.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,13.62,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038425356,1000,5,5,10,10,15.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,13.62,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038425357,1000,5,5,10,10,15.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,13.62,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038425358,1000,5,5,10,10,15.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,13.62,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038425359,1000,5,5,10,10,15.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,13.62,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038425360,1000,5,5,10,10,15.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,13.62,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038425361,1000,5,5,10,10,15.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,13.62,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038425362,1000,5,5,10,10,15.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,13.62,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17038425363,1000,5,5,10,10,14.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,17.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425364,1000,5,5,10,10,14.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,17.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425365,1000,5,5,10,10,14.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,17.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425366,1000,5,5,10,10,14.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,17.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425367,1000,5,5,10,10,14.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,17.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425368,1000,5,5,10,10,14.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,17.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425369,1000,5,5,10,10,14.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,17.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425370,1000,5,5,10,10,14.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,17.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425371,1000,5,5,10,10,14.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,17.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425372,1000,5,5,10,10,14.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,17.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425373,1000,5,5,10,10,13.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,16.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425374,1000,5,5,10,10,13.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,16.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425375,1000,5,5,10,10,13.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,16.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425376,1000,5,5,10,10,13.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,16.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425377,1000,5,5,10,10,13.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,16.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425378,1000,5,5,10,10,13.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,16.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425379,1000,5,5,10,10,13.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,16.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425380,1000,5,5,10,10,13.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,16.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425381,1000,5,5,10,10,13.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,16.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425382,1000,5,5,10,10,13.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,16.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425383,1000,5,5,10,10,12.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,15.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425384,1000,5,5,10,10,12.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,15.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425385,1000,5,5,10,10,12.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,15.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425386,1000,5,5,10,10,12.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,15.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425387,1000,5,5,10,10,12.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,15.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425388,1000,5,5,10,10,12.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,15.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425389,1000,5,5,10,10,12.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,15.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425390,1000,5,5,10,10,12.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,15.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425391,1000,5,5,10,10,12.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,15.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425392,1000,5,5,10,10,12.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,15.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425393,1000,5,5,10,10,11.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,14.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425394,1000,5,5,10,10,11.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,14.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425395,1000,5,5,10,10,11.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,14.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425396,1000,5,5,10,10,11.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,14.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425397,1000,5,5,10,10,11.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,14.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425398,1000,5,5,10,10,11.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,14.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425399,1000,5,5,10,10,11.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,14.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425400,1000,5,5,10,10,11.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,14.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425401,1000,5,5,10,10,11.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,14.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425402,1000,5,5,10,10,11.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,14.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425403,1000,5,5,10,10,10.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,13.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425404,1000,5,5,10,10,10.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,13.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425405,1000,5,5,10,10,10.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,13.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425406,1000,5,5,10,10,10.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,13.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425407,1000,5,5,10,10,10.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,13.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425408,1000,5,5,10,10,10.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,13.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425409,1000,5,5,10,10,10.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,13.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425410,1000,5,5,10,10,10.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,13.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425411,1000,5,5,10,10,10.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,13.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425412,1000,5,5,10,10,10.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,13.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425413,1000,5,5,10,10,9.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,12.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425414,1000,5,5,10,10,9.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,12.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425415,1000,5,5,10,10,9.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,12.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425416,1000,5,5,10,10,9.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,12.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425417,1000,5,5,10,10,9.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,12.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425418,1000,5,5,10,10,9.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,12.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425419,1000,5,5,10,10,9.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,12.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425420,1000,5,5,10,10,9.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,12.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425421,1000,5,5,10,10,9.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,12.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425422,1000,5,5,10,10,9.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,12.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425423,1000,5,5,10,10,8.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,11.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425424,1000,5,5,10,10,8.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,11.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425425,1000,5,5,10,10,8.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,11.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425426,1000,5,5,10,10,8.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,11.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425427,1000,5,5,10,10,8.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,11.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425428,1000,5,5,10,10,8.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,11.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425429,1000,5,5,10,10,8.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,11.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425430,1000,5,5,10,10,8.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,11.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425431,1000,5,5,10,10,8.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,11.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425432,1000,5,5,10,10,8.498,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.36 | 3.23,0,1.98 | 2.71 | 6.10,1.918,0.0,0,1,128,10,10,10,10,11.636,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17038425433,1000,5,5,10,10,13.898,97,0,0.04 | 0.05 | 0.05,0,1.05 | 2.39 | 3.37,0,1.90 | 2.67 | 6.10,1.929,0.0,0,1,128,10,10,10,10,15.651,97,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.80 | 14.80 | 14.80,1.925,0.0,0,1
