ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038581896,1000,5,5,10,10,10.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,14.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581897,1000,5,5,10,10,10.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,14.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581898,1000,5,5,10,10,10.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,14.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581899,1000,5,5,10,10,9.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,13.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581900,1000,5,5,10,10,9.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,13.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581901,1000,5,5,10,10,9.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,13.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581902,1000,5,5,10,10,9.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,13.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581903,1000,5,5,10,10,9.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,13.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581904,1000,5,5,10,10,9.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,13.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581905,1000,5,5,10,10,9.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,13.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581906,1000,5,5,10,10,9.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,13.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581907,1000,5,5,10,10,9.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,13.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581908,1000,5,5,10,10,9.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,13.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581910,1000,5,5,10,10,8.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,12.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581910,1000,5,5,10,10,8.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,12.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581911,1000,5,5,10,10,8.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,12.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581912,1000,5,5,10,10,8.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,12.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581913,1000,5,5,10,10,8.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,12.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581914,1000,5,5,10,10,8.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,12.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581915,1000,5,5,10,10,8.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,12.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581916,1000,5,5,10,10,8.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,12.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581917,1000,5,5,10,10,8.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,12.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581918,1000,5,5,10,10,8.902,109,0,0.03 | 0.04 | 0.05,0,3.75 | 4.54 | 5.36,0,1.19 | 1.41 | 1.71,1.819,0.0,0,1,128,10,10,10,10,12.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581919,1000,5,5,10,10,14.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,11.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581920,1000,5,5,10,10,14.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,11.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581921,1000,5,5,10,10,14.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,11.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581922,1000,5,5,10,10,14.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,11.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581923,1000,5,5,10,10,14.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,11.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581924,1000,5,5,10,10,14.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,11.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581925,1000,5,5,10,10,14.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,11.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581926,1000,5,5,10,10,14.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,11.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581927,1000,5,5,10,10,14.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,11.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581928,1000,5,5,10,10,14.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,11.562,109,0,0.04 | 0.12 | 0.16,0,0.34 | 0.58 | 0.67,0,7.49 | 8.72 | 14.75,1.406,0.0,0,1
17038581930,1000,5,5,10,10,13.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,15.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581930,1000,5,5,10,10,13.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,15.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581931,1000,5,5,10,10,13.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,15.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581932,1000,5,5,10,10,13.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,15.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581933,1000,5,5,10,10,13.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,15.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581934,1000,5,5,10,10,13.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,15.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581935,1000,5,5,10,10,13.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,15.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581936,1000,5,5,10,10,13.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,15.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581937,1000,5,5,10,10,13.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,15.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581938,1000,5,5,10,10,13.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,15.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581939,1000,5,5,10,10,12.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,14.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581940,1000,5,5,10,10,12.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,14.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581941,1000,5,5,10,10,12.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,14.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581942,1000,5,5,10,10,12.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,14.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581943,1000,5,5,10,10,12.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,14.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581944,1000,5,5,10,10,12.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,14.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581945,1000,5,5,10,10,12.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,14.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581946,1000,5,5,10,10,12.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,14.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581947,1000,5,5,10,10,12.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,14.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581948,1000,5,5,10,10,12.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,14.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581950,1000,5,5,10,10,11.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,13.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581950,1000,5,5,10,10,11.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,13.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581951,1000,5,5,10,10,11.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,13.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581952,1000,5,5,10,10,11.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,13.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581953,1000,5,5,10,10,11.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,13.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581954,1000,5,5,10,10,11.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,13.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581955,1000,5,5,10,10,11.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,13.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581956,1000,5,5,10,10,11.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,13.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581957,1000,5,5,10,10,11.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,13.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581958,1000,5,5,10,10,11.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,13.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581959,1000,5,5,10,10,10.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,12.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581960,1000,5,5,10,10,10.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,12.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581961,1000,5,5,10,10,10.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,12.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581962,1000,5,5,10,10,10.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,12.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581963,1000,5,5,10,10,10.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,12.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581964,1000,5,5,10,10,10.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,12.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581965,1000,5,5,10,10,10.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,12.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581966,1000,5,5,10,10,10.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,12.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581967,1000,5,5,10,10,10.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,12.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581968,1000,5,5,10,10,10.302,109,0,0.03 | 0.06 | 0.13,0,3.16 | 4.17 | 5.36,0,1.19 | 1.53 | 2.03,1.819,0.0,0,1,128,10,10,10,10,12.577,109,0,0.04 | 0.09 | 0.16,0,0.34 | 0.50 | 0.67,0,7.49 | 10.03 | 14.75,1.367,0.0,0,1
17038581970,1000,5,5,10,10,15.702,109,0,0.03 | 0.06 | 0.13,0,1.05 | 3.49 | 5.36,0,1.19 | 1.83 | 6.10,1.83,0.0,0,1,128,10,10,10,10,21.608,109,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17038581970,1000,5,5,10,10,15.702,109,0,0.03 | 0.06 | 0.13,0,1.05 | 3.49 | 5.36,0,1.19 | 1.83 | 6.10,1.83,0.0,0,1,128,10,10,10,10,21.608,109,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17038581971,1000,5,5,10,10,15.702,109,0,0.03 | 0.06 | 0.13,0,1.05 | 3.49 | 5.36,0,1.19 | 1.83 | 6.10,1.83,0.0,0,1,128,10,10,10,10,21.608,109,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17038581972,1000,5,5,10,10,15.702,109,0,0.03 | 0.06 | 0.13,0,1.05 | 3.49 | 5.36,0,1.19 | 1.83 | 6.10,1.83,0.0,0,1,128,10,10,10,10,21.608,109,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17038581973,1000,5,5,10,10,15.702,109,0,0.03 | 0.06 | 0.13,0,1.05 | 3.49 | 5.36,0,1.19 | 1.83 | 6.10,1.83,0.0,0,1,128,10,10,10,10,21.608,109,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17038581974,1000,5,5,10,10,15.702,109,0,0.03 | 0.06 | 0.13,0,1.05 | 3.49 | 5.36,0,1.19 | 1.83 | 6.10,1.83,0.0,0,1,128,10,10,10,10,21.608,109,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17038581975,1000,5,5,10,10,15.702,109,0,0.03 | 0.06 | 0.13,0,1.05 | 3.49 | 5.36,0,1.19 | 1.83 | 6.10,1.83,0.0,0,1,128,10,10,10,10,21.608,109,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
