ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256003033,3843,8,8,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003034,3843,8,8,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003035,3843,8,8,8,8,6.2,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003036,3843,8,8,8,8,6.2,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003037,3843,8,8,8,8,6.2,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003038,3843,8,8,8,8,6.2,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003039,3843,8,8,8,8,6.2,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003040,3843,8,8,8,8,6.2,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003041,3843,8,8,8,8,6.2,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003042,3843,8,8,8,8,6.2,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003043,3843,8,8,8,8,6.2,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003044,3843,8,8,8,8,6.2,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003045,3843,8,8,8,8,5.137,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003046,3843,8,8,8,8,5.137,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003047,3843,8,8,8,8,5.137,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003048,3843,8,8,8,8,5.137,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003049,3843,8,8,8,8,5.137,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003050,3843,8,8,8,8,5.137,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003051,3843,8,8,8,8,5.137,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003052,3843,8,8,8,8,5.137,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003053,3843,8,8,8,8,5.137,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003054,3843,8,8,8,8,5.137,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003055,3843,8,8,8,8,4.074,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003056,3843,7,8,8,8,4.074,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003057,3843,7,8,8,8,4.074,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003058,3843,7,8,8,8,4.074,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003059,1446,7,6,8,8,4.074,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5102.25,0,1
17256003060,1446,7,6,8,8,4.074,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5102.25,0,1
17256003061,1446,8,6,8,8,4.074,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5102.25,0,1
17256003062,1446,8,6,8,8,4.074,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5102.25,0,1
17256003063,1446,8,6,8,8,4.074,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5102.25,0,1
17256003064,1446,8,6,8,8,4.074,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.49 | 4.24,0,0.94 | 1.60 | 2.93,5.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5102.25,0,1
17256003065,1446,8,6,8,8,3.012,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.83 | 4.24,0,0.94 | 1.42 | 2.93,5.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5102.25,0,1
17256003066,1446,8,6,8,8,3.012,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.83 | 4.24,0,0.94 | 1.42 | 2.93,5.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5102.25,0,1
17256003067,1446,8,6,8,8,3.012,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.83 | 4.24,0,0.94 | 1.42 | 2.93,5.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5102.25,0,1
17256003068,1446,8,6,8,8,3.012,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.83 | 4.24,0,0.94 | 1.42 | 2.93,5.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5102.25,0,1
17256003069,1446,8,6,8,8,3.012,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.83 | 4.24,0,0.94 | 1.42 | 2.93,5.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5102.25,0,1
17256003070,1446,8,6,8,8,3.012,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.83 | 4.24,0,0.94 | 1.42 | 2.93,5.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5102.25,0,1
17256003071,1446,8,6,8,8,3.012,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.83 | 4.24,0,0.94 | 1.42 | 2.93,5.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5102.25,0,1
17256003072,1446,8,6,8,8,3.012,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.83 | 4.24,0,0.94 | 1.42 | 2.93,5.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5102.25,0,1
17256003073,1446,8,6,8,8,3.012,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.83 | 4.24,0,0.94 | 1.42 | 2.93,5.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5102.25,0,1
17256003074,1446,8,6,8,8,3.012,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.83 | 4.24,0,0.94 | 1.42 | 2.93,5.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5102.25,0,1
17256003075,1446,8,6,8,8,1.949,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.83 | 4.24,0,0.94 | 1.42 | 2.93,5.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5102.25,0,1
17256003076,1446,8,6,8,8,1.949,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.83 | 4.24,0,0.94 | 1.42 | 2.93,5.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5102.25,0,1
17256003077,1446,8,6,8,8,1.949,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.83 | 4.24,0,0.94 | 1.42 | 2.93,5.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5102.25,0,1
17256003078,1446,8,6,8,8,1.949,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.83 | 4.24,0,0.94 | 1.42 | 2.93,5.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5102.25,0,1
17256003079,2406,8,7,8,8,1.949,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.83 | 4.24,0,0.94 | 1.42 | 2.93,5.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003080,2406,8,7,8,8,1.949,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.83 | 4.24,0,0.94 | 1.42 | 2.93,5.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003081,2406,8,7,8,8,1.949,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.83 | 4.24,0,0.94 | 1.42 | 2.93,5.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003082,2406,8,7,8,8,1.949,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.83 | 4.24,0,0.94 | 1.42 | 2.93,5.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003083,2406,8,7,8,8,1.949,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.83 | 4.24,0,0.94 | 1.42 | 2.93,5.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003084,2406,8,7,8,8,1.949,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.83 | 4.24,0,0.94 | 1.42 | 2.93,5.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003085,2406,8,7,8,8,5.754,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.64 | 4.24,0,0.94 | 1.52 | 2.93,4.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003086,2406,8,7,8,8,5.754,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.64 | 4.24,0,0.94 | 1.52 | 2.93,4.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003087,2406,8,7,8,8,5.754,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.64 | 4.24,0,0.94 | 1.52 | 2.93,4.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003088,2406,8,7,8,8,5.754,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.64 | 4.24,0,0.94 | 1.52 | 2.93,4.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003089,2406,8,7,8,8,5.754,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.64 | 4.24,0,0.94 | 1.52 | 2.93,4.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003090,2406,8,7,8,8,5.754,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.64 | 4.24,0,0.94 | 1.52 | 2.93,4.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003091,2406,8,7,8,8,5.754,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.64 | 4.24,0,0.94 | 1.52 | 2.93,4.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003092,2406,8,7,8,8,5.754,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.64 | 4.24,0,0.94 | 1.52 | 2.93,4.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003093,2406,8,7,8,8,5.754,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.64 | 4.24,0,0.94 | 1.52 | 2.93,4.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003094,2406,8,7,8,8,5.754,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.64 | 4.24,0,0.94 | 1.52 | 2.93,4.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003095,2406,8,7,8,8,4.89,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.64 | 4.24,0,0.94 | 1.52 | 2.93,4.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003096,2406,6,7,8,8,4.89,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.64 | 4.24,0,0.94 | 1.52 | 2.93,4.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003097,2406,6,7,8,8,4.89,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.64 | 4.24,0,0.94 | 1.52 | 2.93,4.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003098,2406,6,7,8,8,4.89,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.64 | 4.24,0,0.94 | 1.52 | 2.93,4.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003099,2406,6,7,8,8,4.89,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.64 | 4.24,0,0.94 | 1.52 | 2.93,4.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003100,2406,6,7,8,8,4.89,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.64 | 4.24,0,0.94 | 1.52 | 2.93,4.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003101,2406,6,7,8,8,4.89,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.64 | 4.24,0,0.94 | 1.52 | 2.93,4.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003102,2406,6,7,8,8,4.89,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.64 | 4.24,0,0.94 | 1.52 | 2.93,4.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003103,2406,6,7,8,8,4.89,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.64 | 4.24,0,0.94 | 1.52 | 2.93,4.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003104,2406,6,7,8,8,4.89,0,0,0.11 | 0.13 | 0.21,0,1.37 | 2.64 | 4.24,0,0.94 | 1.52 | 2.93,4.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4815.75,0,1
17256003105,2406,6,7,8,8,3.828,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003106,2406,6,7,8,8,3.828,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003107,2406,6,7,8,8,3.828,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003108,2406,6,7,8,8,3.828,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003109,2406,6,7,8,8,3.828,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003110,2406,6,7,8,8,3.828,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003111,2406,6,7,8,8,3.828,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003112,2406,6,7,8,8,3.828,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003113,2406,6,7,8,8,3.828,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003114,2406,6,7,8,8,3.828,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003115,2406,6,7,8,8,5.965,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003116,2406,6,7,8,8,5.965,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003117,2406,6,7,8,8,5.965,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003118,2406,6,7,8,8,5.965,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003119,2406,6,7,8,8,5.965,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003120,2406,6,7,8,8,5.965,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003121,2406,6,7,8,8,5.965,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003122,2406,6,7,8,8,5.965,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003123,2406,6,7,8,8,5.965,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003124,2406,6,7,8,8,5.965,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003125,2406,6,7,8,8,5.168,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003126,2406,6,7,8,8,5.168,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003127,2406,6,7,8,8,5.168,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003128,2406,6,7,8,8,5.168,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003129,2406,6,7,8,8,5.168,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003130,2406,6,7,8,8,5.168,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003131,2406,6,7,8,8,5.168,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003132,2406,6,7,8,8,5.168,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003133,2406,6,7,8,8,5.168,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003134,2406,6,7,8,8,5.168,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003135,2406,6,7,8,8,4.106,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003136,2406,7,7,8,8,4.106,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003137,2406,7,7,8,8,4.106,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003138,2406,7,7,8,8,4.106,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003139,2406,7,7,8,8,4.106,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003140,2406,7,7,8,8,4.106,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
17256003141,2406,7,7,8,8,4.106,0,0,0.11 | 0.13 | 0.21,0,1.77 | 2.88 | 4.24,0,0.94 | 1.39 | 2.26,4.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174.75,0,1
