ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256006586,2406,7,7,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,1.95 | 3.27 | 4.69,0,0.85 | 1.22 | 2.05,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3146.25,0,1
17256006587,2406,7,7,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,1.95 | 3.27 | 4.69,0,0.85 | 1.22 | 2.05,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3146.25,0,1
17256006588,2406,7,7,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,1.95 | 3.27 | 4.69,0,0.85 | 1.22 | 2.05,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3146.25,0,1
17256006589,2406,7,7,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,1.95 | 3.27 | 4.69,0,0.85 | 1.22 | 2.05,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3146.25,0,1
17256006590,2406,7,7,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,1.95 | 3.27 | 4.69,0,0.85 | 1.22 | 2.05,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3146.25,0,1
17256006591,2406,7,7,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,1.95 | 3.27 | 4.69,0,0.85 | 1.22 | 2.05,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006592,2406,7,7,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,1.95 | 3.27 | 4.69,0,0.85 | 1.22 | 2.05,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006593,2406,7,7,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,1.95 | 3.27 | 4.69,0,0.85 | 1.22 | 2.05,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006594,2406,7,7,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,1.95 | 3.27 | 4.69,0,0.85 | 1.22 | 2.05,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006595,2406,7,7,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,1.95 | 3.27 | 4.69,0,0.85 | 1.22 | 2.05,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006596,2406,7,7,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,1.95 | 3.27 | 4.69,0,0.85 | 1.22 | 2.05,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006597,2406,7,7,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,1.95 | 3.27 | 4.69,0,0.85 | 1.22 | 2.05,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006598,2406,7,7,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,1.95 | 3.27 | 4.69,0,0.85 | 1.22 | 2.05,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006599,2406,7,7,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006600,2406,7,7,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006601,2406,7,7,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006602,2406,7,7,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006603,2406,7,7,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006604,2406,7,7,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006605,2406,7,7,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006606,2406,7,7,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006607,2406,7,7,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006608,2406,7,7,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006609,2406,7,7,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006610,2406,7,7,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006611,2406,7,7,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006612,2406,7,7,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006613,2406,7,7,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006614,2406,7,7,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006615,2406,7,7,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006616,2406,7,7,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006617,2406,7,7,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006618,2406,7,7,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006619,2406,7,7,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006620,2406,7,7,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006621,2406,7,7,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006622,2406,7,7,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006623,2406,7,7,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006624,2406,7,7,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006625,2406,7,7,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006626,2406,7,7,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006627,2406,7,7,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006628,2406,7,7,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006629,2406,7,7,8,8,8.032,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006630,2406,7,7,8,8,8.032,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006631,2406,7,7,8,8,8.032,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006632,2406,7,7,8,8,8.032,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17256006633,2406,7,7,8,8,8.032,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006634,2406,7,7,8,8,8.032,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006635,2406,7,7,8,8,8.032,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006636,2406,7,7,8,8,8.032,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006637,2406,7,7,8,8,8.032,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006638,2406,7,7,8,8,8.032,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.54 | 4.69,0,0.85 | 1.13 | 1.40,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006639,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006640,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006641,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006642,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006643,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006644,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006645,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006646,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006647,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006648,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006649,2406,7,7,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006650,2406,7,7,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006651,2406,7,7,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006652,2406,7,7,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006653,2406,7,7,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006654,2406,7,7,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006655,2406,7,7,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006656,2406,7,7,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006657,2406,7,7,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006658,2406,7,7,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006659,2406,7,7,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006660,2406,7,7,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006661,2406,7,7,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006662,2406,7,7,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006663,2406,7,7,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006664,2406,7,7,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710.25,0,1
17256006665,2406,7,7,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006666,2406,7,7,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006667,2406,7,7,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006668,2406,7,7,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.67 | 4.69,0,0.85 | 1.09 | 1.40,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006669,2406,7,7,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006670,2406,7,7,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006671,2406,7,7,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006672,2406,7,7,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006673,2406,7,7,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006674,2406,7,7,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006675,2406,7,7,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006676,2406,7,7,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006677,2406,7,7,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006678,2406,7,7,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006679,2406,7,7,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006680,2406,7,7,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006681,2406,7,7,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006682,2406,7,7,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006683,2406,7,7,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006684,2406,7,7,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006685,2406,7,7,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006686,2406,7,7,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006687,2406,7,7,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006688,2406,7,7,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006689,2406,7,7,8,8,10.185,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006690,2406,7,7,8,8,10.185,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006691,2406,7,7,8,8,10.185,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006692,2406,7,7,8,8,10.185,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006693,2406,7,7,8,8,10.185,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
17256006694,2406,7,7,8,8,10.185,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.60 | 4.69,0,0.85 | 1.11 | 1.55,2.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2729.75,0,1
