ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255996024,2406,7,7,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.73 | 4.12 | 5.88,0,0.68 | 0.97 | 1.46,2.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996025,2406,7,7,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.73 | 4.12 | 5.88,0,0.68 | 0.97 | 1.46,2.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996026,2406,7,7,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.73 | 4.12 | 5.88,0,0.68 | 0.97 | 1.46,2.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996027,2406,7,7,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.73 | 4.12 | 5.88,0,0.68 | 0.97 | 1.46,2.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996028,2406,7,7,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.73 | 4.12 | 5.88,0,0.68 | 0.97 | 1.46,2.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996029,2406,7,7,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.73 | 4.12 | 5.88,0,0.68 | 0.97 | 1.46,2.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996030,2406,7,7,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.73 | 4.12 | 5.88,0,0.68 | 0.97 | 1.46,2.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996031,2406,7,7,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.73 | 4.12 | 5.88,0,0.68 | 0.97 | 1.46,2.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996032,2406,7,7,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.73 | 4.12 | 5.88,0,0.68 | 0.97 | 1.46,2.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996033,2406,7,7,8,8,9.581,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996034,2406,7,7,8,8,9.581,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996035,2406,7,7,8,8,9.581,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996036,2406,7,7,8,8,9.581,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996037,2406,7,7,8,8,9.581,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996038,2406,7,7,8,8,9.581,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996039,2406,7,7,8,8,9.581,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996040,2406,7,7,8,8,9.581,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996041,2406,7,7,8,8,9.581,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996042,2406,7,7,8,8,9.581,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996043,2406,7,7,8,8,8.519,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996044,2406,7,7,8,8,8.519,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996045,2406,7,7,8,8,8.519,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996046,2406,7,7,8,8,8.519,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996047,2406,7,7,8,8,8.519,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996048,2406,7,7,8,8,8.519,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996049,2406,7,7,8,8,8.519,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996050,2406,7,7,8,8,8.519,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996051,2406,7,7,8,8,8.519,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996052,2406,7,7,8,8,8.519,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996053,2406,7,7,8,8,7.722,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996054,2406,7,7,8,8,7.722,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996055,2406,7,7,8,8,7.722,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996056,2406,7,7,8,8,7.722,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996057,2406,7,7,8,8,7.722,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996058,2406,7,7,8,8,7.722,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996059,2406,7,7,8,8,7.722,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996060,2406,7,7,8,8,7.722,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996061,2406,7,7,8,8,7.722,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2468,0,1
17255996062,2406,7,7,8,8,7.722,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.16 | 5.88,0,0.68 | 0.96 | 1.39,2.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996063,2406,7,7,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996064,2406,7,7,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996065,2406,7,7,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996066,2406,7,7,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996067,2406,7,7,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996068,2406,7,7,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996069,2406,7,7,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996070,2406,7,7,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996071,2406,7,7,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996072,2406,7,7,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996073,2406,7,7,8,8,10.397,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996074,2406,7,7,8,8,10.397,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996075,2406,7,7,8,8,10.397,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996076,2406,7,7,8,8,10.397,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996077,2406,7,7,8,8,10.397,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996078,2406,7,7,8,8,10.397,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996079,2406,7,7,8,8,10.397,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996080,2406,7,7,8,8,10.397,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996081,2406,7,7,8,8,10.397,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996082,2406,7,7,8,8,10.397,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996083,2406,7,7,8,8,9.334,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996084,2406,7,7,8,8,9.334,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996085,2406,7,7,8,8,9.334,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996086,2406,7,7,8,8,9.334,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996087,2406,7,7,8,8,9.334,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996088,2406,7,7,8,8,9.334,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996089,2406,7,7,8,8,9.334,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996090,2406,7,7,8,8,9.334,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17255996091,2406,7,7,8,8,9.334,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996092,2406,7,7,8,8,9.334,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.64 | 4.79,0,0.84 | 1.10 | 1.39,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996093,2406,7,7,8,8,11.519,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996094,2406,7,7,8,8,11.519,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996095,2406,7,7,8,8,11.519,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996096,2406,7,7,8,8,11.519,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996097,2406,7,7,8,8,11.519,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996098,2406,7,7,8,8,11.519,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996099,2406,7,7,8,8,11.519,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996100,2406,7,7,8,8,11.519,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996101,2406,7,7,8,8,11.519,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996102,2406,7,7,8,8,11.519,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996103,2406,7,7,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996104,2406,7,7,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996105,2406,7,7,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996106,2406,7,7,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996107,2406,7,7,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996108,2406,7,7,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996109,2406,7,7,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996110,2406,7,7,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996111,2406,7,7,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996112,2406,7,7,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996113,2406,7,7,8,8,9.611,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996114,2406,7,7,8,8,9.611,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996115,2406,7,7,8,8,9.611,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996116,2406,7,7,8,8,9.611,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996117,2406,7,7,8,8,9.611,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996118,2406,7,7,8,8,9.611,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996119,2406,7,7,8,8,9.611,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996120,2406,7,7,8,8,9.611,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996121,2406,7,7,8,8,9.611,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996122,2406,7,7,8,8,9.611,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996123,2406,7,7,8,8,8.55,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996124,2406,7,7,8,8,8.55,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996125,2406,7,7,8,8,8.55,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996126,2406,7,7,8,8,8.55,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996127,2406,7,7,8,8,8.55,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996128,2406,7,7,8,8,8.55,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996129,2406,7,7,8,8,8.55,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996130,2406,7,7,8,8,8.55,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996131,2406,7,7,8,8,8.55,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996132,2406,7,7,8,8,8.55,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
17255996133,2406,7,7,8,8,7.753,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.56 | 4.79,0,0.84 | 1.12 | 1.44,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2799.5,0,1
