ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256009880,2406,7,7,8,8,8.819,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.97 | 3.75,0,1.07 | 1.34 | 1.54,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3326.5,0,1
17256009881,2406,7,7,8,8,8.819,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.97 | 3.75,0,1.07 | 1.34 | 1.54,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3326.5,0,1
17256009882,2406,7,7,8,8,8.819,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.97 | 3.75,0,1.07 | 1.34 | 1.54,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3326.5,0,1
17256009883,2406,7,7,8,8,8.819,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.97 | 3.75,0,1.07 | 1.34 | 1.54,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3326.5,0,1
17256009884,2406,7,7,8,8,7.756,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.97 | 3.75,0,1.07 | 1.34 | 1.54,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3326.5,0,1
17256009885,2406,7,7,8,8,7.756,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.97 | 3.75,0,1.07 | 1.34 | 1.54,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3326.5,0,1
17256009886,2406,7,7,8,8,7.756,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.97 | 3.75,0,1.07 | 1.34 | 1.54,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009887,2406,7,7,8,8,7.756,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.97 | 3.75,0,1.07 | 1.34 | 1.54,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009888,2406,7,7,8,8,7.756,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.97 | 3.75,0,1.07 | 1.34 | 1.54,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009889,2406,7,7,8,8,7.756,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.97 | 3.75,0,1.07 | 1.34 | 1.54,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009890,2406,7,7,8,8,7.756,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.97 | 3.75,0,1.07 | 1.34 | 1.54,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009891,2406,7,7,8,8,7.756,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.97 | 3.75,0,1.07 | 1.34 | 1.54,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009892,2406,7,7,8,8,7.756,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.97 | 3.75,0,1.07 | 1.34 | 1.54,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009893,2406,7,7,8,8,7.756,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.97 | 3.75,0,1.07 | 1.34 | 1.54,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009894,2406,7,7,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009895,2406,7,7,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009896,2406,7,7,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009897,2406,7,7,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009898,2406,7,7,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009899,2406,7,7,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009900,2406,7,7,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009901,2406,7,7,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009902,2406,7,7,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009903,2406,7,7,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009904,2406,7,7,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009905,2406,7,7,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009906,2406,7,7,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009907,2406,7,7,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009908,2406,7,7,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009909,2406,7,7,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009910,2406,7,7,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009911,2406,7,7,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009912,2406,7,7,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009913,2406,7,7,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009914,2406,7,7,8,8,9.634,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009915,2406,7,7,8,8,9.634,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3174.75,0,1
17256009916,2406,7,7,8,8,9.634,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009917,2406,7,7,8,8,9.634,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009918,2406,7,7,8,8,9.634,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009919,2406,7,7,8,8,9.634,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009920,2406,7,7,8,8,9.634,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009921,2406,7,7,8,8,9.634,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009922,2406,7,7,8,8,9.634,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009923,2406,7,7,8,8,9.634,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.25 | 4.05,0,0.99 | 1.23 | 1.54,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009924,2406,7,7,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009925,2406,7,7,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009926,2406,7,7,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009927,2406,7,7,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009928,2406,7,7,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009929,2406,7,7,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009930,2406,7,7,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009931,2406,7,7,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009932,2406,7,7,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009933,2406,7,7,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009934,2406,7,7,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009935,2406,7,7,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009936,2406,7,7,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009937,2406,7,7,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009938,2406,7,7,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009939,2406,7,7,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009940,2406,7,7,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009941,2406,7,7,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009942,2406,7,7,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009943,2406,7,7,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009944,2406,7,7,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009945,2406,7,7,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009946,2406,7,7,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009947,2406,7,7,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009948,2406,7,7,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009949,2406,7,7,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009950,2406,7,7,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009951,2406,7,7,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009952,2406,7,7,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009953,2406,7,7,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009954,2406,7,7,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009955,2406,7,7,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009956,2406,7,7,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009957,2406,7,7,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009958,2406,7,7,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009959,2406,7,7,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009960,2406,7,7,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009961,2406,7,7,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009962,2406,7,7,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009963,2406,7,7,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009964,2406,7,7,8,8,7.787,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009965,2406,7,7,8,8,7.787,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009966,2406,7,7,8,8,7.787,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009967,2406,7,7,8,8,7.787,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009968,2406,7,7,8,8,7.787,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009969,2406,7,7,8,8,7.787,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009970,2406,7,7,8,8,7.787,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009971,2406,7,7,8,8,7.787,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009972,2406,7,7,8,8,7.787,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3002.25,0,1
17256009973,2406,7,7,8,8,7.787,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.18 | 4.05,0,0.99 | 1.26 | 1.72,3.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.25,0,1
17256009974,2406,7,7,8,8,11.565,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.39 | 4.59,0,0.87 | 1.18 | 1.72,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.25,0,1
17256009975,2406,7,7,8,8,11.565,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.39 | 4.59,0,0.87 | 1.18 | 1.72,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.25,0,1
17256009976,2406,7,7,8,8,11.565,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.39 | 4.59,0,0.87 | 1.18 | 1.72,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.25,0,1
17256009977,2406,7,7,8,8,11.565,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.39 | 4.59,0,0.87 | 1.18 | 1.72,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.25,0,1
17256009978,2406,7,7,8,8,11.565,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.39 | 4.59,0,0.87 | 1.18 | 1.72,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.25,0,1
17256009979,2406,7,7,8,8,11.565,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.39 | 4.59,0,0.87 | 1.18 | 1.72,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.25,0,1
17256009980,2406,7,7,8,8,11.565,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.39 | 4.59,0,0.87 | 1.18 | 1.72,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.25,0,1
17256009981,2406,7,7,8,8,11.565,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.39 | 4.59,0,0.87 | 1.18 | 1.72,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.25,0,1
17256009982,2406,7,7,8,8,11.565,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.39 | 4.59,0,0.87 | 1.18 | 1.72,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.25,0,1
17256009983,2406,7,7,8,8,11.565,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.39 | 4.59,0,0.87 | 1.18 | 1.72,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.25,0,1
17256009984,2406,7,7,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.39 | 4.59,0,0.87 | 1.18 | 1.72,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.25,0,1
17256009985,2406,7,7,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.39 | 4.59,0,0.87 | 1.18 | 1.72,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.25,0,1
17256009986,2406,7,7,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.39 | 4.59,0,0.87 | 1.18 | 1.72,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.25,0,1
17256009987,2406,7,7,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.39 | 4.59,0,0.87 | 1.18 | 1.72,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.25,0,1
17256009988,2406,7,7,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.39 | 4.59,0,0.87 | 1.18 | 1.72,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.25,0,1
