ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256013802,2406,7,7,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013803,2406,7,7,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013804,2406,7,7,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013805,2406,7,7,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013806,2406,7,7,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013807,2406,7,7,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013808,2406,7,7,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013809,2406,7,7,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013810,2406,7,7,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013811,2406,7,7,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013812,2406,7,7,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013813,2406,7,7,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013814,2406,7,7,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013815,2406,7,7,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013816,2406,7,7,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013817,2406,7,7,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013818,2406,7,7,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013819,2406,7,7,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013820,2406,7,7,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013821,2406,7,7,8,8,11.582,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013822,2406,7,7,8,8,11.582,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013823,2406,7,7,8,8,11.582,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013824,2406,7,7,8,8,11.582,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013825,2406,7,7,8,8,11.582,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013826,2406,7,7,8,8,11.582,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013827,2406,7,7,8,8,11.582,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013828,2406,7,7,8,8,11.582,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013829,2406,7,7,8,8,11.582,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013830,2406,7,7,8,8,11.582,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013831,2406,7,7,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013832,2406,7,7,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013833,2406,7,7,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013834,2406,7,7,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013835,2406,7,7,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013836,2406,7,7,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013837,2406,7,7,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013838,2406,7,7,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013839,2406,7,7,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013840,2406,7,7,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013841,2406,7,7,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013842,2406,7,7,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013843,2406,7,7,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013844,2406,7,7,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013845,2406,7,7,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013846,2406,7,7,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013847,2406,7,7,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013848,2406,7,7,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013849,2406,7,7,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013850,2406,7,7,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.56,0,0.88 | 1.15 | 1.55,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3032.75,0,1
17256013851,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013852,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013853,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013854,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013855,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013856,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013857,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013858,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013859,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013860,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013861,2406,7,7,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013862,2406,7,7,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013863,2406,7,7,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013864,2406,7,7,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013865,2406,7,7,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013866,2406,7,7,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013867,2406,7,7,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013868,2406,7,7,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013869,2406,7,7,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013870,2406,7,7,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013871,2406,7,7,8,8,10,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013872,2406,7,7,8,8,10,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013873,2406,7,7,8,8,10,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013874,2406,7,7,8,8,10,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013875,2406,7,7,8,8,10,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013876,2406,7,7,8,8,10,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013877,2406,7,7,8,8,10,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013878,2406,7,7,8,8,10,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013879,2406,7,7,8,8,10,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013880,2406,7,7,8,8,10,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013881,2406,7,7,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013882,2406,7,7,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013883,2406,7,7,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013884,2406,7,7,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013885,2406,7,7,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013886,2406,7,7,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013887,2406,7,7,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013888,2406,7,7,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013889,2406,7,7,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013890,2406,7,7,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013891,2406,7,7,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013892,2406,7,7,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013893,2406,7,7,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013894,2406,7,7,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013895,2406,7,7,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013896,2406,7,7,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013897,2406,7,7,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013898,2406,7,7,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013899,2406,7,7,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013900,2406,7,7,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013901,2406,7,7,8,8,6.813,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013902,2406,7,7,8,8,6.813,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013903,2406,7,7,8,8,6.813,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013904,2406,7,7,8,8,6.813,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013905,2406,7,7,8,8,6.813,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013906,2406,7,7,8,8,6.813,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013907,2406,7,7,8,8,6.813,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2967.5,0,1
17256013908,2406,7,7,8,8,6.813,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772,0,1
17256013909,2406,7,7,8,8,6.813,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772,0,1
17256013910,2406,7,7,8,8,6.813,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.51 | 4.56,0,0.88 | 1.14 | 1.55,2.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772,0,1
17256013911,2406,7,7,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.76 | 5.59,0,0.72 | 1.06 | 1.55,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2772,0,1
