ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043780792,200,1,1,10,10,9.973,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.99 | 4.09,0,1.56 | 2.14 | 3.79,0.479,0.0,0,1,128,10,10,10,10,13.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780793,200,1,1,10,10,9.973,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.99 | 4.09,0,1.56 | 2.14 | 3.79,0.479,0.0,0,1,128,10,10,10,10,13.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780794,200,1,1,10,10,9.973,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.99 | 4.09,0,1.56 | 2.14 | 3.79,0.479,0.0,0,1,128,10,10,10,10,13.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780795,200,1,1,10,10,9.973,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.99 | 4.09,0,1.56 | 2.14 | 3.79,0.479,0.0,0,1,128,10,10,10,10,13.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780796,200,1,1,10,10,9.973,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.99 | 4.09,0,1.56 | 2.14 | 3.79,0.479,0.0,0,1,128,10,10,10,10,13.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780797,200,1,1,10,10,9.973,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.99 | 4.09,0,1.56 | 2.14 | 3.79,0.479,0.0,0,1,128,10,10,10,10,13.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780798,200,1,1,10,10,9.973,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.99 | 4.09,0,1.56 | 2.14 | 3.79,0.479,0.0,0,1,128,10,10,10,10,13.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780799,200,1,1,10,10,9.973,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.99 | 4.09,0,1.56 | 2.14 | 3.79,0.479,0.0,0,1,128,10,10,10,10,13.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780800,200,1,1,10,10,9.973,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.99 | 4.09,0,1.56 | 2.14 | 3.79,0.479,0.0,0,1,128,10,10,10,10,13.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780801,200,1,1,10,10,15.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,12.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780802,200,1,1,10,10,15.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,12.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780803,200,1,1,10,10,15.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,12.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780804,200,1,1,10,10,15.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,12.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780805,200,1,1,10,10,15.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,12.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780806,200,1,1,10,10,15.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,12.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780807,200,1,1,10,10,15.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,12.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780808,200,1,1,10,10,15.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,12.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780809,200,1,1,10,10,15.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,12.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780810,200,1,1,10,10,15.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,12.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780811,200,1,1,10,10,14.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,11.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780812,200,1,1,10,10,14.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,11.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780813,200,1,1,10,10,14.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,11.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780814,200,1,1,10,10,14.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,11.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780815,200,1,1,10,10,14.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,11.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780816,200,1,1,10,10,14.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,11.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780817,200,1,1,10,10,14.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,11.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780818,200,1,1,10,10,14.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,11.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780819,200,1,1,10,10,14.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,11.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780820,200,1,1,10,10,14.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,11.163,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780821,200,1,1,10,10,13.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,15.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780822,200,1,1,10,10,13.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,15.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780823,200,1,1,10,10,13.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,15.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780824,200,1,1,10,10,13.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,15.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780825,200,1,1,10,10,13.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,15.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780826,200,1,1,10,10,13.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,15.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780827,200,1,1,10,10,13.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,15.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780828,200,1,1,10,10,13.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,15.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780829,200,1,1,10,10,13.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,15.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780830,200,1,1,10,10,13.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,15.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780831,200,1,1,10,10,12.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,14.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780832,200,1,1,10,10,12.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,14.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780833,200,1,1,10,10,12.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,14.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780834,200,1,1,10,10,12.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,14.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780835,200,1,1,10,10,12.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,14.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780836,200,1,1,10,10,12.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,14.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780837,200,1,1,10,10,12.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,14.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780838,200,1,1,10,10,12.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,14.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780839,200,1,1,10,10,12.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,14.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780840,200,1,1,10,10,12.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,14.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780841,200,1,1,10,10,11.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,13.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780842,200,1,1,10,10,11.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,13.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780843,200,1,1,10,10,11.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,13.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780844,200,1,1,10,10,11.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,13.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780845,200,1,1,10,10,11.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,13.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780846,200,1,1,10,10,11.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,13.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780847,200,1,1,10,10,11.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,13.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780848,200,1,1,10,10,11.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,13.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780849,200,1,1,10,10,11.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,13.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780850,200,1,1,10,10,11.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,13.178,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780851,200,1,1,10,10,10.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,12.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780852,200,1,1,10,10,10.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,12.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780853,200,1,1,10,10,10.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,12.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780854,200,1,1,10,10,10.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,12.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780855,200,1,1,10,10,10.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,12.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780856,200,1,1,10,10,10.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,12.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780857,200,1,1,10,10,10.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,12.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780858,200,1,1,10,10,10.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,12.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780859,200,1,1,10,10,10.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,12.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780860,200,1,1,10,10,10.373,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.58 | 4.09,0,1.56 | 2.48 | 3.79,0.479,0.0,0,1,128,10,10,10,10,12.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780861,200,1,1,10,10,15.773,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.15 | 2.36,0,2.71 | 2.97 | 3.79,0.479,0.0,0,1,128,10,10,10,10,11.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780862,200,1,1,10,10,15.773,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.15 | 2.36,0,2.71 | 2.97 | 3.79,0.479,0.0,0,1,128,10,10,10,10,11.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780863,200,1,1,10,10,15.773,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.15 | 2.36,0,2.71 | 2.97 | 3.79,0.479,0.0,0,1,128,10,10,10,10,11.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780864,200,1,1,10,10,15.773,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.15 | 2.36,0,2.71 | 2.97 | 3.79,0.479,0.0,0,1,128,10,10,10,10,11.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780865,200,1,1,10,10,15.773,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.15 | 2.36,0,2.71 | 2.97 | 3.79,0.479,0.0,0,1,128,10,10,10,10,11.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780866,200,1,1,10,10,15.773,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.15 | 2.36,0,2.71 | 2.97 | 3.79,0.479,0.0,0,1,128,10,10,10,10,11.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780867,200,1,1,10,10,15.773,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.15 | 2.36,0,2.71 | 2.97 | 3.79,0.479,0.0,0,1,128,10,10,10,10,11.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780868,200,1,1,10,10,15.773,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.15 | 2.36,0,2.71 | 2.97 | 3.79,0.479,0.0,0,1,128,10,10,10,10,11.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780869,200,1,1,10,10,15.773,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.15 | 2.36,0,2.71 | 2.97 | 3.79,0.479,0.0,0,1,128,10,10,10,10,11.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780870,200,1,1,10,10,15.773,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.15 | 2.36,0,2.71 | 2.97 | 3.79,0.479,0.0,0,1,128,10,10,10,10,11.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780871,200,1,1,10,10,14.773,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.15 | 2.36,0,2.71 | 2.97 | 3.79,0.479,0.0,0,1,128,10,10,10,10,10.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17043780872,200,1,1,10,10,14.773,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.15 | 2.36,0,2.71 | 2.97 | 3.79,0.479,0.0,0,1,128,10,10,10,10,10.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
