ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043824101,200,1,1,10,10,10.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,14.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824102,200,1,1,10,10,10.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,14.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824103,200,1,1,10,10,10.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,14.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824104,200,1,1,10,10,9.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,13.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824105,200,1,1,10,10,9.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,13.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824106,200,1,1,10,10,9.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,13.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824107,200,1,1,10,10,9.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,13.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824108,200,1,1,10,10,9.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,13.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824109,200,1,1,10,10,9.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,13.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824110,200,1,1,10,10,9.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,13.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824111,200,1,1,10,10,9.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,13.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824112,200,1,1,10,10,9.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,13.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824113,200,1,1,10,10,9.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,13.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824115,200,1,1,10,10,8.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,12.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824115,200,1,1,10,10,8.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,12.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824116,200,1,1,10,10,8.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,12.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824117,200,1,1,10,10,8.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,12.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824118,200,1,1,10,10,8.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,12.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824119,200,1,1,10,10,8.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,12.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824120,200,1,1,10,10,8.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,12.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824121,200,1,1,10,10,8.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,12.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824122,200,1,1,10,10,8.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,12.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824123,200,1,1,10,10,8.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,12.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824124,200,1,1,10,10,7.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,11.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824125,200,1,1,10,10,7.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,11.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824126,200,1,1,10,10,7.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,11.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824127,200,1,1,10,10,7.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,11.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824128,200,1,1,10,10,7.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,11.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824129,200,1,1,10,10,7.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,11.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824130,200,1,1,10,10,7.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,11.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824131,200,1,1,10,10,7.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,11.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824132,200,1,1,10,10,7.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,11.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824133,200,1,1,10,10,7.841,0,0,0.04 | 0.14 | 0.42,0,1.47 | 2.81 | 4.09,0,1.56 | 2.28 | 4.36,0.468,0.0,0,1,128,10,10,10,10,11.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824135,200,1,1,10,10,13.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,10.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824135,200,1,1,10,10,13.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,10.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824136,200,1,1,10,10,13.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,10.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824137,200,1,1,10,10,13.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,10.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824138,200,1,1,10,10,13.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,10.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824139,200,1,1,10,10,13.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,10.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824140,200,1,1,10,10,13.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,10.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824141,200,1,1,10,10,13.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,10.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824142,200,1,1,10,10,13.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,10.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824143,200,1,1,10,10,13.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,10.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824144,200,1,1,10,10,12.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,9.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824145,200,1,1,10,10,12.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,9.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824146,200,1,1,10,10,12.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,9.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824147,200,1,1,10,10,12.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,9.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824148,200,1,1,10,10,12.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,9.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824149,200,1,1,10,10,12.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,9.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824150,200,1,1,10,10,12.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,9.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824151,200,1,1,10,10,12.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,9.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824152,200,1,1,10,10,12.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,9.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824153,200,1,1,10,10,12.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,9.553,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824155,200,1,1,10,10,11.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,13.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824155,200,1,1,10,10,11.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,13.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824156,200,1,1,10,10,11.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,13.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824157,200,1,1,10,10,11.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,13.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824158,200,1,1,10,10,11.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,13.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824159,200,1,1,10,10,11.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,13.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824160,200,1,1,10,10,11.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,13.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824161,200,1,1,10,10,11.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,13.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824162,200,1,1,10,10,11.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,13.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824163,200,1,1,10,10,11.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,13.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824164,200,1,1,10,10,10.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,12.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824165,200,1,1,10,10,10.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,12.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824166,200,1,1,10,10,10.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,12.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824167,200,1,1,10,10,10.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,12.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824168,200,1,1,10,10,10.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,12.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824169,200,1,1,10,10,10.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,12.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824170,200,1,1,10,10,10.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,12.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824171,200,1,1,10,10,10.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,12.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824172,200,1,1,10,10,10.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,12.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824173,200,1,1,10,10,10.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,12.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824175,200,1,1,10,10,9.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,11.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824175,200,1,1,10,10,9.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,11.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824176,200,1,1,10,10,9.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,11.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824177,200,1,1,10,10,9.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,11.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824178,200,1,1,10,10,9.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,11.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824179,200,1,1,10,10,9.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,11.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824180,200,1,1,10,10,9.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,11.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043824181,200,1,1,10,10,9.241,0,0,0.04 | 0.14 | 0.42,0,1.47 | 3.35 | 4.09,0,1.56 | 1.91 | 4.36,0.466,0.0,0,1,128,10,10,10,10,11.569,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
