ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043838791,200,1,1,10,10,9.05,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.10 | 3.88,0,1.65 | 2.07 | 2.87,0.439,0.0,0,1,128,10,10,10,10,14.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838792,200,1,1,10,10,9.05,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.10 | 3.88,0,1.65 | 2.07 | 2.87,0.439,0.0,0,1,128,10,10,10,10,14.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838793,200,1,1,10,10,9.05,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.10 | 3.88,0,1.65 | 2.07 | 2.87,0.439,0.0,0,1,128,10,10,10,10,14.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838794,200,1,1,10,10,9.05,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.10 | 3.88,0,1.65 | 2.07 | 2.87,0.439,0.0,0,1,128,10,10,10,10,14.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838795,200,1,1,10,10,9.05,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.10 | 3.88,0,1.65 | 2.07 | 2.87,0.439,0.0,0,1,128,10,10,10,10,14.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838796,200,1,1,10,10,9.05,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.10 | 3.88,0,1.65 | 2.07 | 2.87,0.439,0.0,0,1,128,10,10,10,10,14.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838797,200,1,1,10,10,9.05,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.10 | 3.88,0,1.65 | 2.07 | 2.87,0.439,0.0,0,1,128,10,10,10,10,14.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838798,200,1,1,10,10,8.051,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.10 | 3.88,0,1.65 | 2.07 | 2.87,0.439,0.0,0,1,128,10,10,10,10,13.827,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838799,200,1,1,10,10,8.051,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.10 | 3.88,0,1.65 | 2.07 | 2.87,0.439,0.0,0,1,128,10,10,10,10,13.827,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838800,200,1,1,10,10,8.051,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.10 | 3.88,0,1.65 | 2.07 | 2.87,0.439,0.0,0,1,128,10,10,10,10,13.827,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838801,200,1,1,10,10,8.051,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.10 | 3.88,0,1.65 | 2.07 | 2.87,0.439,0.0,0,1,128,10,10,10,10,13.827,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838802,200,1,1,10,10,8.051,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.10 | 3.88,0,1.65 | 2.07 | 2.87,0.439,0.0,0,1,128,10,10,10,10,13.827,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838803,200,1,1,10,10,8.051,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.10 | 3.88,0,1.65 | 2.07 | 2.87,0.439,0.0,0,1,128,10,10,10,10,13.827,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838804,200,1,1,10,10,8.051,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.10 | 3.88,0,1.65 | 2.07 | 2.87,0.439,0.0,0,1,128,10,10,10,10,13.827,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838805,200,1,1,10,10,8.051,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.10 | 3.88,0,1.65 | 2.07 | 2.87,0.439,0.0,0,1,128,10,10,10,10,13.827,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838806,200,1,1,10,10,8.051,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.10 | 3.88,0,1.65 | 2.07 | 2.87,0.439,0.0,0,1,128,10,10,10,10,13.827,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838807,200,1,1,10,10,8.051,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.10 | 3.88,0,1.65 | 2.07 | 2.87,0.439,0.0,0,1,128,10,10,10,10,13.827,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838808,200,1,1,10,10,13.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,12.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838809,200,1,1,10,10,13.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,12.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838810,200,1,1,10,10,13.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,12.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838811,200,1,1,10,10,13.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,12.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838812,200,1,1,10,10,13.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,12.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838813,200,1,1,10,10,13.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,12.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838814,200,1,1,10,10,13.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,12.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838815,200,1,1,10,10,13.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,12.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838816,200,1,1,10,10,13.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,12.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838817,200,1,1,10,10,13.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,12.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838818,200,1,1,10,10,12.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,16.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838819,200,1,1,10,10,12.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,16.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838820,200,1,1,10,10,12.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,16.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838821,200,1,1,10,10,12.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,16.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838822,200,1,1,10,10,12.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,16.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838823,200,1,1,10,10,12.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,16.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838824,200,1,1,10,10,12.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,16.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838825,200,1,1,10,10,12.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,16.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838826,200,1,1,10,10,12.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,16.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838827,200,1,1,10,10,12.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,16.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838828,200,1,1,10,10,11.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,15.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838829,200,1,1,10,10,11.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,15.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838830,200,1,1,10,10,11.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,15.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838831,200,1,1,10,10,11.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,15.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838832,200,1,1,10,10,11.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,15.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838833,200,1,1,10,10,11.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,15.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838834,200,1,1,10,10,11.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,15.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838835,200,1,1,10,10,11.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,15.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838836,200,1,1,10,10,11.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,15.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838837,200,1,1,10,10,11.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,15.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838838,200,1,1,10,10,10.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,14.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838839,200,1,1,10,10,10.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,14.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838840,200,1,1,10,10,10.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,14.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838841,200,1,1,10,10,10.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,14.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838842,200,1,1,10,10,10.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,14.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838843,200,1,1,10,10,10.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,14.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838844,200,1,1,10,10,10.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,14.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838845,200,1,1,10,10,10.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,14.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838846,200,1,1,10,10,10.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,14.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838847,200,1,1,10,10,10.45,0,0,0.04 | 0.14 | 0.43,0,2.23 | 2.98 | 3.47,0,1.84 | 2.15 | 2.87,0.466,0.0,0,1,128,10,10,10,10,14.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838848,200,1,1,10,10,15.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,13.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838849,200,1,1,10,10,15.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,13.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838850,200,1,1,10,10,15.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,13.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838851,200,1,1,10,10,15.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,13.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838852,200,1,1,10,10,15.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,13.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838853,200,1,1,10,10,15.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,13.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838854,200,1,1,10,10,15.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,13.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838855,200,1,1,10,10,15.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,13.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838856,200,1,1,10,10,15.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,13.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838857,200,1,1,10,10,15.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,13.842,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838858,200,1,1,10,10,14.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,17.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838859,200,1,1,10,10,14.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,17.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838860,200,1,1,10,10,14.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,17.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838861,200,1,1,10,10,14.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,17.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838862,200,1,1,10,10,14.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,17.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838863,200,1,1,10,10,14.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,17.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838864,200,1,1,10,10,14.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,17.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838865,200,1,1,10,10,14.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,17.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838866,200,1,1,10,10,14.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,17.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838867,200,1,1,10,10,14.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,17.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838868,200,1,1,10,10,13.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,16.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838869,200,1,1,10,10,13.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,16.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838870,200,1,1,10,10,13.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,16.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
17043838871,200,1,1,10,10,13.85,0,0,0.04 | 0.04 | 0.04,0,1.72 | 2.54 | 3.42,0,1.87 | 2.52 | 3.72,0.485,0.0,0,1,128,10,10,10,10,16.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.68 | 3.75 | 3.77,0.487,0.0,0,1
