ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043850931,200,1,1,10,10,12.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850932,200,1,1,10,10,12.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850933,200,1,1,10,10,12.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850934,200,1,1,10,10,12.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850935,200,1,1,10,10,11.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850936,200,1,1,10,10,11.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850937,200,1,1,10,10,11.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850938,200,1,1,10,10,11.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850939,200,1,1,10,10,11.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850940,200,1,1,10,10,11.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850941,200,1,1,10,10,11.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850942,200,1,1,10,10,11.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850943,200,1,1,10,10,11.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850944,200,1,1,10,10,11.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850946,200,1,1,10,10,10.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850946,200,1,1,10,10,10.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850947,200,1,1,10,10,10.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850948,200,1,1,10,10,10.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850949,200,1,1,10,10,10.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850950,200,1,1,10,10,10.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850951,200,1,1,10,10,10.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850952,200,1,1,10,10,10.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850953,200,1,1,10,10,10.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850954,200,1,1,10,10,10.055,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.56 | 3.01,0,2.13 | 2.50 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850955,200,1,1,10,10,15.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850956,200,1,1,10,10,15.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850957,200,1,1,10,10,15.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850958,200,1,1,10,10,15.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850959,200,1,1,10,10,15.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850960,200,1,1,10,10,15.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850961,200,1,1,10,10,15.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850962,200,1,1,10,10,15.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850963,200,1,1,10,10,15.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850964,200,1,1,10,10,15.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850966,200,1,1,10,10,14.456,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850966,200,1,1,10,10,14.456,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850967,200,1,1,10,10,14.456,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850968,200,1,1,10,10,14.456,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850969,200,1,1,10,10,14.456,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850970,200,1,1,10,10,14.456,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850971,200,1,1,10,10,14.456,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850972,200,1,1,10,10,14.456,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850973,200,1,1,10,10,14.456,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850974,200,1,1,10,10,14.456,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.428,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17043850975,200,1,1,10,10,13.456,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850976,200,1,1,10,10,13.456,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850977,200,1,1,10,10,13.456,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850978,200,1,1,10,10,13.456,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850979,200,1,1,10,10,13.456,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850980,200,1,1,10,10,13.456,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850981,200,1,1,10,10,13.456,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850982,200,1,1,10,10,13.456,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850983,200,1,1,10,10,13.456,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850984,200,1,1,10,10,13.456,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850986,200,1,1,10,10,12.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850986,200,1,1,10,10,12.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850987,200,1,1,10,10,12.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850988,200,1,1,10,10,12.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850989,200,1,1,10,10,12.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850990,200,1,1,10,10,12.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850991,200,1,1,10,10,12.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850992,200,1,1,10,10,12.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850993,200,1,1,10,10,12.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850994,200,1,1,10,10,12.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850995,200,1,1,10,10,11.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850996,200,1,1,10,10,11.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850997,200,1,1,10,10,11.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850998,200,1,1,10,10,11.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043850999,200,1,1,10,10,11.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043851000,200,1,1,10,10,11.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043851001,200,1,1,10,10,11.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043851002,200,1,1,10,10,11.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043851003,200,1,1,10,10,11.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043851004,200,1,1,10,10,11.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043851006,200,1,1,10,10,10.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043851006,200,1,1,10,10,10.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043851007,200,1,1,10,10,10.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043851008,200,1,1,10,10,10.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043851009,200,1,1,10,10,10.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043851010,200,1,1,10,10,10.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043851011,200,1,1,10,10,10.455,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.36 | 3.01,0,2.13 | 2.71 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.444,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
