ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043866340,200,1,1,10,10,13.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866341,200,1,1,10,10,13.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866342,200,1,1,10,10,13.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866343,200,1,1,10,10,13.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866344,200,1,1,10,10,13.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866345,200,1,1,10,10,13.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866346,200,1,1,10,10,12.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866347,200,1,1,10,10,12.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866348,200,1,1,10,10,12.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866349,200,1,1,10,10,12.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866350,200,1,1,10,10,12.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866351,200,1,1,10,10,12.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866352,200,1,1,10,10,12.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866353,200,1,1,10,10,12.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866354,200,1,1,10,10,12.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866355,200,1,1,10,10,12.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866356,200,1,1,10,10,11.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866357,200,1,1,10,10,11.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866358,200,1,1,10,10,11.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866359,200,1,1,10,10,11.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866360,200,1,1,10,10,11.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866361,200,1,1,10,10,11.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866362,200,1,1,10,10,11.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866363,200,1,1,10,10,11.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866364,200,1,1,10,10,11.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866365,200,1,1,10,10,11.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866366,200,1,1,10,10,10.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866367,200,1,1,10,10,10.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866368,200,1,1,10,10,10.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866369,200,1,1,10,10,10.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866370,200,1,1,10,10,10.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866371,200,1,1,10,10,10.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866372,200,1,1,10,10,10.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866373,200,1,1,10,10,10.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866374,200,1,1,10,10,10.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866375,200,1,1,10,10,10.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866376,200,1,1,10,10,9.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,10.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866377,200,1,1,10,10,9.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,10.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866378,200,1,1,10,10,9.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,10.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866379,200,1,1,10,10,9.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,10.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866380,200,1,1,10,10,9.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,10.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866381,200,1,1,10,10,9.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,10.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866382,200,1,1,10,10,9.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,10.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866383,200,1,1,10,10,9.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,10.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866384,200,1,1,10,10,9.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,10.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866385,200,1,1,10,10,9.28,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.73 | 3.15,0,2.03 | 2.35 | 3.28,0.484,0.0,0,1,128,10,10,10,10,10.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866386,200,1,1,10,10,14.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,9.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866387,200,1,1,10,10,14.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,9.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866388,200,1,1,10,10,14.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,9.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866389,200,1,1,10,10,14.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,9.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866390,200,1,1,10,10,14.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,9.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866391,200,1,1,10,10,14.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,9.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866392,200,1,1,10,10,14.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,9.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866393,200,1,1,10,10,14.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,9.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866394,200,1,1,10,10,14.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,9.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866395,200,1,1,10,10,14.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,9.694,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866396,200,1,1,10,10,13.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.701,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866397,200,1,1,10,10,13.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.701,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866398,200,1,1,10,10,13.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.701,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866399,200,1,1,10,10,13.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.701,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866400,200,1,1,10,10,13.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.701,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866401,200,1,1,10,10,13.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.701,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866402,200,1,1,10,10,13.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.701,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866403,200,1,1,10,10,13.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.701,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866404,200,1,1,10,10,13.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.701,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866405,200,1,1,10,10,13.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.701,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866406,200,1,1,10,10,12.67,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.698,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866407,200,1,1,10,10,12.67,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.698,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866408,200,1,1,10,10,12.67,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.698,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866409,200,1,1,10,10,12.67,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.698,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866410,200,1,1,10,10,12.67,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.698,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866411,200,1,1,10,10,12.67,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.698,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866412,200,1,1,10,10,12.67,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.698,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866413,200,1,1,10,10,12.67,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.698,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866414,200,1,1,10,10,12.67,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.698,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866415,200,1,1,10,10,12.67,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.698,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.85,0.492,0.0,0,1
17043866416,200,1,1,10,10,11.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,16.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043866417,200,1,1,10,10,11.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,16.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043866418,200,1,1,10,10,11.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,16.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043866419,200,1,1,10,10,11.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,16.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043866420,200,1,1,10,10,11.68,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.94,0,2.18 | 2.42 | 3.28,0.484,0.0,0,1,128,10,10,10,10,16.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
