ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723224611,3843,8,8,8,8,27.976,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224611,3843,8,8,8,8,27.976,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224611,3843,8,8,8,8,27.976,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224611,3843,8,8,8,8,27.976,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224611,3843,8,8,8,8,27.976,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224611,3843,8,8,8,8,27.976,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224611,3843,8,8,8,8,27.976,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224611,3843,8,8,8,8,31.689,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224611,3843,8,8,8,8,31.689,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224612,3843,8,8,8,8,31.689,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224612,3843,8,8,8,8,31.689,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224612,3843,8,8,8,8,31.689,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224612,3843,8,8,8,8,31.689,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224612,3843,8,8,8,8,31.689,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224612,3843,8,8,8,8,31.689,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224612,3843,8,8,8,8,31.689,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224612,3843,8,8,8,8,30.918,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224612,3843,8,8,8,8,30.918,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224612,3843,8,8,8,8,30.918,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224613,3843,8,8,8,8,30.918,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224613,3843,8,8,8,8,30.918,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224613,3843,8,8,8,8,30.918,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224613,3843,8,8,8,8,30.918,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224613,3843,8,8,8,8,30.918,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224613,3843,8,8,8,8,30.918,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224613,3843,8,8,8,8,30.918,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224613,3843,8,8,8,8,29.856,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224613,3843,8,8,8,8,29.856,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224613,3843,8,8,8,8,29.856,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224614,3843,8,8,8,8,29.856,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224614,3843,8,8,8,8,29.856,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224614,3843,8,8,8,8,29.856,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224614,3843,8,8,8,8,29.856,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224614,3843,8,8,8,8,29.856,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224614,3843,8,8,8,8,29.856,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224614,3843,8,8,8,8,29.856,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224614,3843,8,8,8,8,28.786,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224614,3843,8,8,8,8,28.786,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224614,3843,8,8,8,8,28.786,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224615,3843,8,8,8,8,28.786,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224615,3843,8,8,8,8,28.786,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224615,3843,8,8,8,8,28.786,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224615,3843,8,8,8,8,28.786,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224615,3843,8,8,8,8,28.786,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224615,3843,8,8,8,8,28.786,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224615,3843,8,8,8,8,28.786,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.99 | 2.69,0,1.49 | 2.01 | 3.60,8.310,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224615,3843,8,8,8,8,30.931,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224615,3843,8,8,8,8,30.931,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224615,3843,8,8,8,8,30.931,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224616,3843,8,8,8,8,30.931,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224616,3843,8,8,8,8,30.931,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224616,3843,8,8,8,8,30.931,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224616,3843,8,8,8,8,30.931,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224616,3843,8,8,8,8,30.931,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224616,3843,8,8,8,8,30.931,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224616,3843,8,8,8,8,30.931,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224616,3843,8,8,8,8,30.134,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224616,3843,8,8,8,8,30.134,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224616,3843,8,8,8,8,30.134,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224617,3843,8,8,8,8,30.134,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224617,3843,8,8,8,8,30.134,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224617,3843,8,8,8,8,30.134,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224617,3843,8,8,8,8,30.134,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224617,3843,8,8,8,8,30.134,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224617,3843,8,8,8,8,30.134,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224617,3843,8,8,8,8,30.134,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224617,3843,8,8,8,8,29.07,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224617,3843,8,8,8,8,29.07,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224617,3843,8,8,8,8,29.07,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224618,3843,8,8,8,8,29.07,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224618,3843,8,8,8,8,29.07,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224618,3843,8,8,8,8,29.07,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224618,3843,8,8,8,8,29.07,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224618,3843,8,8,8,8,29.07,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224618,3843,8,8,8,8,29.07,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224618,3843,8,8,8,8,29.07,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224618,3843,8,8,8,8,27.984,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224618,3843,8,8,8,8,27.984,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224618,3843,8,8,8,8,27.984,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224619,3843,8,8,8,8,27.984,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224619,3843,8,8,8,8,27.984,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224619,3843,8,8,8,8,27.984,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224619,3843,8,8,8,8,27.984,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224619,3843,8,8,8,8,27.984,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224619,3843,8,8,8,8,27.984,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224619,3843,8,8,8,8,27.984,19,0,0.12 | 0.12 | 0.13,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.77,8.106,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224619,3843,8,8,8,8,31.715,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224619,3843,8,8,8,8,31.715,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224619,3843,8,8,8,8,31.715,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224620,3843,8,8,8,8,31.715,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224620,3843,8,8,8,8,31.715,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224620,3843,8,8,8,8,31.715,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224620,3843,8,8,8,8,31.715,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224620,3843,8,8,8,8,31.715,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224620,3843,8,8,8,8,31.715,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224620,3843,8,8,8,8,31.715,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224620,3843,8,8,8,8,30.918,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224620,3843,8,8,8,8,30.918,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224620,3843,8,8,8,8,30.918,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224621,3843,8,8,8,8,30.918,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224621,3843,8,8,8,8,30.918,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224621,3843,8,8,8,8,30.918,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224621,3843,8,8,8,8,30.918,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224621,3843,8,8,8,8,30.918,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224621,3843,8,8,8,8,30.918,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224621,3843,8,8,8,8,30.918,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224621,3843,8,8,8,8,29.856,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224621,3843,8,8,8,8,29.856,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224621,3843,8,8,8,8,29.856,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224622,3843,8,8,8,8,29.856,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224622,3843,8,8,8,8,29.856,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224622,3843,8,8,8,8,29.856,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224622,3843,8,8,8,8,29.856,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224622,3843,8,8,8,8,29.856,19,0,0.12 | 0.12 | 0.12,0,1.45 | 1.96 | 2.67,0,1.50 | 2.04 | 2.77,8.275,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
