ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723638577,387,2,2,8,8,8.203,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.53 | 3.86,0,1.04 | 1.58 | 2.52,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638577,387,2,2,8,8,8.203,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.53 | 3.86,0,1.04 | 1.58 | 2.52,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638577,387,2,2,8,8,8.203,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.53 | 3.86,0,1.04 | 1.58 | 2.52,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638577,387,2,2,8,8,8.203,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.53 | 3.86,0,1.04 | 1.58 | 2.52,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638577,387,2,2,8,8,8.203,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.53 | 3.86,0,1.04 | 1.58 | 2.52,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638577,387,2,2,8,8,8.203,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.53 | 3.86,0,1.04 | 1.58 | 2.52,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638578,387,2,2,8,8,8.203,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.53 | 3.86,0,1.04 | 1.58 | 2.52,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638578,387,2,2,8,8,8.203,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.53 | 3.86,0,1.04 | 1.58 | 2.52,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638578,387,2,2,8,8,8.203,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.53 | 3.86,0,1.04 | 1.58 | 2.52,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638578,387,2,2,8,8,10.299,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638578,387,2,2,8,8,10.299,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638578,387,2,2,8,8,10.299,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638578,387,2,2,8,8,10.299,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638578,387,2,2,8,8,10.299,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638578,387,2,2,8,8,10.299,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638578,387,2,2,8,8,10.299,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638579,387,2,2,8,8,10.299,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638579,387,2,2,8,8,10.299,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638579,387,2,2,8,8,10.299,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638579,387,2,2,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638579,387,2,2,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638579,387,2,2,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638579,387,2,2,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638579,387,2,2,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638579,387,2,2,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638579,387,2,2,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638580,387,2,2,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638580,387,2,2,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638580,387,2,2,8,8,9.543,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638580,387,2,2,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638580,387,2,2,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638580,387,2,2,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638580,387,2,2,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638580,387,2,2,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638580,387,2,2,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638580,387,2,2,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638581,387,2,2,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638581,387,2,2,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638581,387,2,2,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.32 | 3.86,0,1.04 | 1.73 | 2.67,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638581,387,2,2,8,8,12.203,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.95 | 2.40,0,1.66 | 2.05 | 2.67,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638581,387,2,2,8,8,12.203,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.95 | 2.40,0,1.66 | 2.05 | 2.67,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638581,387,2,2,8,8,12.203,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.95 | 2.40,0,1.66 | 2.05 | 2.67,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638581,387,2,2,8,8,12.203,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.95 | 2.40,0,1.66 | 2.05 | 2.67,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638581,387,2,2,8,8,12.203,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.95 | 2.40,0,1.66 | 2.05 | 2.67,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638581,387,2,2,8,8,12.203,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.95 | 2.40,0,1.66 | 2.05 | 2.67,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638581,387,2,2,8,8,12.203,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.95 | 2.40,0,1.66 | 2.05 | 2.67,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638582,387,2,2,8,8,12.203,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.95 | 2.40,0,1.66 | 2.05 | 2.67,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638582,387,2,2,8,8,12.203,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.95 | 2.40,0,1.66 | 2.05 | 2.67,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638582,387,2,2,8,8,12.203,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.95 | 2.40,0,1.66 | 2.05 | 2.67,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638582,387,2,2,8,8,11.14,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.95 | 2.40,0,1.66 | 2.05 | 2.67,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638582,387,2,2,8,8,11.14,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.95 | 2.40,0,1.66 | 2.05 | 2.67,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638582,387,2,2,8,8,11.14,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.95 | 2.40,0,1.66 | 2.05 | 2.67,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638582,387,2,2,8,8,11.14,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.95 | 2.40,0,1.66 | 2.05 | 2.67,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638582,387,2,2,8,8,11.14,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.95 | 2.40,0,1.66 | 2.05 | 2.67,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638582,387,2,2,8,8,11.14,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.95 | 2.40,0,1.66 | 2.05 | 2.67,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638582,387,2,2,8,8,11.14,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.95 | 2.40,0,1.66 | 2.05 | 2.67,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638583,387,2,2,8,8,11.14,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.95 | 2.40,0,1.66 | 2.05 | 2.67,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638583,387,2,2,8,8,11.14,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.95 | 2.40,0,1.66 | 2.05 | 2.67,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638583,387,2,2,8,8,11.14,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.95 | 2.40,0,1.66 | 2.05 | 2.67,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638583,387,2,2,8,8,13.34,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638583,387,2,2,8,8,13.34,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638583,387,2,2,8,8,13.34,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638583,387,2,2,8,8,13.34,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638583,387,2,2,8,8,13.34,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638583,387,2,2,8,8,13.34,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638583,387,2,2,8,8,13.34,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638584,387,2,2,8,8,13.34,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638584,387,2,2,8,8,13.34,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638584,387,2,2,8,8,13.34,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638584,387,2,2,8,8,12.466,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638584,387,2,2,8,8,12.466,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638584,387,2,2,8,8,12.466,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638584,387,2,2,8,8,12.466,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638584,387,2,2,8,8,12.466,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638584,387,2,2,8,8,12.466,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638584,387,2,2,8,8,12.466,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638585,387,2,2,8,8,12.466,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638585,387,2,2,8,8,12.466,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638585,387,2,2,8,8,12.466,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638585,387,2,2,8,8,11.403,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638585,387,2,2,8,8,11.403,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638585,387,2,2,8,8,11.403,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638585,387,2,2,8,8,11.403,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638585,387,2,2,8,8,11.403,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638585,387,2,2,8,8,11.403,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638585,387,2,2,8,8,11.403,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638586,387,2,2,8,8,11.403,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638586,387,2,2,8,8,11.403,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638586,387,2,2,8,8,11.403,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638586,387,2,2,8,8,10.34,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638586,387,2,2,8,8,10.34,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638586,387,2,2,8,8,10.34,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638586,387,2,2,8,8,10.34,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638586,387,2,2,8,8,10.34,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638586,387,2,2,8,8,10.34,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638586,387,2,2,8,8,10.34,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638587,387,2,2,8,8,10.34,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638587,387,2,2,8,8,10.34,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638587,387,2,2,8,8,10.34,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.40,0,1.66 | 2.11 | 2.91,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638587,387,2,2,8,8,14.181,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.40,0,1.66 | 2.09 | 2.91,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638587,387,2,2,8,8,14.181,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.40,0,1.66 | 2.09 | 2.91,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638587,387,2,2,8,8,14.181,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.40,0,1.66 | 2.09 | 2.91,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638587,387,2,2,8,8,14.181,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.40,0,1.66 | 2.09 | 2.91,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638587,387,2,2,8,8,14.181,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.40,0,1.66 | 2.09 | 2.91,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638587,387,2,2,8,8,14.181,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.40,0,1.66 | 2.09 | 2.91,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638587,387,2,2,8,8,14.181,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.40,0,1.66 | 2.09 | 2.91,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638588,387,2,2,8,8,14.181,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.40,0,1.66 | 2.09 | 2.91,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638588,387,2,2,8,8,14.181,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.40,0,1.66 | 2.09 | 2.91,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638588,387,2,2,8,8,14.181,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.40,0,1.66 | 2.09 | 2.91,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638588,387,2,2,8,8,13.099,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.40,0,1.66 | 2.09 | 2.91,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638588,387,2,2,8,8,13.099,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.40,0,1.66 | 2.09 | 2.91,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638588,387,2,2,8,8,13.099,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.40,0,1.66 | 2.09 | 2.91,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638588,387,2,2,8,8,13.099,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.40,0,1.66 | 2.09 | 2.91,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638588,387,2,2,8,8,13.099,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.40,0,1.66 | 2.09 | 2.91,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638588,387,2,2,8,8,13.099,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.40,0,1.66 | 2.09 | 2.91,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
