ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723640192,387,2,2,8,8,10.883,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640192,387,2,2,8,8,10.883,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640192,387,2,2,8,8,10.883,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640192,387,2,2,8,8,10.883,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640192,387,2,2,8,8,9.82,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640192,387,2,2,8,8,9.82,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640193,387,2,2,8,8,9.82,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640193,387,2,2,8,8,9.82,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640193,387,2,2,8,8,9.82,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640193,387,2,2,8,8,9.82,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640193,387,2,2,8,8,9.82,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640193,387,2,2,8,8,9.82,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640193,387,2,2,8,8,9.82,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640193,387,2,2,8,8,9.82,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640193,387,2,2,8,8,13.557,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640193,387,2,2,8,8,13.557,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640194,387,2,2,8,8,13.557,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640194,387,2,2,8,8,13.557,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640194,387,2,2,8,8,13.557,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640194,387,2,2,8,8,13.557,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640194,387,2,2,8,8,13.557,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640194,387,2,2,8,8,13.557,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640194,387,2,2,8,8,13.557,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640194,387,2,2,8,8,13.557,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640194,387,2,2,8,8,12.761,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640194,387,2,2,8,8,12.761,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640195,387,2,2,8,8,12.761,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640195,387,2,2,8,8,12.761,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640195,387,2,2,8,8,12.761,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640195,387,2,2,8,8,12.761,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640195,387,2,2,8,8,12.761,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640195,387,2,2,8,8,12.761,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640195,387,2,2,8,8,12.761,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640195,580,2,3,8,8,12.761,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640195,580,2,3,8,8,11.547,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640195,580,2,3,8,8,11.547,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640196,580,2,3,8,8,11.547,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640196,580,2,3,8,8,11.547,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640196,580,2,3,8,8,11.547,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640196,580,2,3,8,8,11.547,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640196,580,2,3,8,8,11.547,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640196,580,2,3,8,8,11.547,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640196,580,2,3,8,8,11.547,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640196,580,2,3,8,8,11.547,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640196,580,2,3,8,8,10.636,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640196,580,2,3,8,8,10.636,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640197,580,2,3,8,8,10.636,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640197,580,2,3,8,8,10.636,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640197,580,2,3,8,8,10.636,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640197,580,2,3,8,8,10.636,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640197,580,2,3,8,8,10.636,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640197,580,2,3,8,8,10.636,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640197,580,2,3,8,8,10.636,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640197,580,2,3,8,8,10.636,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640197,580,2,3,8,8,9.573,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640197,580,2,3,8,8,9.573,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640198,580,2,3,8,8,9.573,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640198,580,2,3,8,8,9.573,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640198,580,2,3,8,8,9.573,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640198,580,2,3,8,8,9.573,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640198,580,2,3,8,8,9.573,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640198,580,2,3,8,8,9.573,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640198,580,3,3,8,8,9.573,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640198,580,3,3,8,8,9.573,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.48,0,1.61 | 2.07 | 2.73,0.835,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640198,580,3,3,8,8,8.776,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640198,580,3,3,8,8,8.776,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640199,580,3,3,8,8,8.776,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640199,580,3,3,8,8,8.776,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640199,580,3,3,8,8,8.776,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640199,580,3,3,8,8,8.776,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640199,580,3,3,8,8,8.776,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640199,580,3,3,8,8,8.776,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640199,580,3,3,8,8,8.776,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640199,580,3,3,8,8,8.776,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640199,580,3,3,8,8,7.714,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640199,580,3,3,8,8,7.714,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640200,580,3,3,8,8,7.714,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640200,580,3,3,8,8,7.714,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640200,580,3,3,8,8,7.714,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640200,580,3,3,8,8,7.714,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640200,580,3,3,8,8,7.714,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640200,580,3,3,8,8,7.714,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640200,580,3,3,8,8,7.714,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640200,580,3,3,8,8,7.714,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640200,580,3,3,8,8,6.651,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640200,580,3,3,8,8,6.651,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640201,580,3,3,8,8,6.651,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640201,580,3,3,8,8,6.651,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640201,580,3,3,8,8,6.651,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640201,580,3,3,8,8,6.651,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640201,580,3,3,8,8,6.651,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640201,580,3,3,8,8,6.651,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640201,580,3,3,8,8,6.651,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640201,580,3,3,8,8,6.651,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640201,580,3,3,8,8,5.589,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640201,580,3,3,8,8,5.589,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640202,580,3,3,8,8,5.589,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640202,580,3,3,8,8,5.589,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640202,580,3,3,8,8,5.589,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640202,580,3,3,8,8,5.589,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640202,387,3,2,8,8,5.589,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640202,387,3,2,8,8,5.589,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640202,387,3,2,8,8,5.589,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640202,387,3,2,8,8,5.589,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.18 | 2.48,0,1.61 | 1.83 | 2.58,0.829,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640202,387,3,2,8,8,4.589,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.58 | 3.83,0,1.04 | 1.55 | 2.58,0.825,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640202,387,3,2,8,8,4.589,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.58 | 3.83,0,1.04 | 1.55 | 2.58,0.825,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640203,387,3,2,8,8,4.589,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.58 | 3.83,0,1.04 | 1.55 | 2.58,0.825,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640203,387,3,2,8,8,4.589,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.58 | 3.83,0,1.04 | 1.55 | 2.58,0.825,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640203,387,3,2,8,8,4.589,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.58 | 3.83,0,1.04 | 1.55 | 2.58,0.825,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640203,387,3,2,8,8,4.589,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.58 | 3.83,0,1.04 | 1.55 | 2.58,0.825,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640203,387,3,2,8,8,4.589,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.58 | 3.83,0,1.04 | 1.55 | 2.58,0.825,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640203,387,3,2,8,8,4.589,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.58 | 3.83,0,1.04 | 1.55 | 2.58,0.825,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640203,387,3,2,8,8,4.589,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.58 | 3.83,0,1.04 | 1.55 | 2.58,0.825,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640203,387,3,2,8,8,4.589,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.58 | 3.83,0,1.04 | 1.55 | 2.58,0.825,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640203,387,3,2,8,8,3.729,21,0,0.10 | 0.11 | 0.11,0,1.55 | 2.58 | 3.83,0,1.04 | 1.55 | 2.58,0.825,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
