ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723641206,387,2,2,8,8,4.302,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641206,387,2,2,8,8,4.302,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641206,387,2,2,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.61 | 3.54,0,1.13 | 1.53 | 2.00,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641206,387,2,2,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.61 | 3.54,0,1.13 | 1.53 | 2.00,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641206,387,2,2,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.61 | 3.54,0,1.13 | 1.53 | 2.00,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641207,387,2,2,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.61 | 3.54,0,1.13 | 1.53 | 2.00,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641207,387,2,2,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.61 | 3.54,0,1.13 | 1.53 | 2.00,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641207,387,2,2,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.61 | 3.54,0,1.13 | 1.53 | 2.00,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641207,387,2,2,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.61 | 3.54,0,1.13 | 1.53 | 2.00,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641207,387,2,2,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.61 | 3.54,0,1.13 | 1.53 | 2.00,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641207,387,2,2,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.61 | 3.54,0,1.13 | 1.53 | 2.00,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641207,387,2,2,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.61 | 3.54,0,1.13 | 1.53 | 2.00,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641207,387,2,2,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.61 | 3.54,0,1.13 | 1.53 | 2.00,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641207,387,2,2,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.61 | 3.54,0,1.13 | 1.53 | 2.00,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641207,387,2,2,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.61 | 3.54,0,1.13 | 1.53 | 2.00,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641208,387,2,2,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.61 | 3.54,0,1.13 | 1.53 | 2.00,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641208,387,2,2,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.61 | 3.54,0,1.13 | 1.53 | 2.00,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641208,387,2,2,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.61 | 3.54,0,1.13 | 1.53 | 2.00,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641208,387,2,2,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.61 | 3.54,0,1.13 | 1.53 | 2.00,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641208,387,2,2,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.61 | 3.54,0,1.13 | 1.53 | 2.00,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641208,387,2,2,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.61 | 3.54,0,1.13 | 1.53 | 2.00,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641208,387,2,2,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.61 | 3.54,0,1.13 | 1.53 | 2.00,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641208,387,2,2,8,8,9.38,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641208,387,2,2,8,8,9.38,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641208,387,2,2,8,8,9.38,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641209,387,2,2,8,8,9.38,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641209,387,2,2,8,8,9.38,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641209,387,2,2,8,8,9.38,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641209,387,2,2,8,8,9.38,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641209,387,2,2,8,8,9.38,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641209,387,2,2,8,8,9.38,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641209,387,2,2,8,8,9.38,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641209,387,2,2,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641209,387,2,2,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641209,387,2,2,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641210,387,2,2,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641210,387,2,2,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641210,387,2,2,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641210,387,2,2,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641210,387,2,2,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641210,387,2,2,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641210,387,2,2,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641210,387,2,2,8,8,7.255,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641210,387,2,2,8,8,7.255,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641210,387,2,2,8,8,7.255,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641211,387,2,2,8,8,7.255,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641211,387,2,2,8,8,7.255,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641211,387,2,2,8,8,7.255,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641211,387,2,2,8,8,7.255,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641211,387,2,2,8,8,7.255,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641211,387,2,2,8,8,7.255,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641211,387,2,2,8,8,7.255,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.42 | 3.54,0,1.13 | 1.65 | 2.25,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641211,387,2,2,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.79,0,1.44 | 1.79 | 2.25,0.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641211,387,2,2,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.79,0,1.44 | 1.79 | 2.25,0.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641211,387,2,2,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.79,0,1.44 | 1.79 | 2.25,0.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641212,387,2,2,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.79,0,1.44 | 1.79 | 2.25,0.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641212,387,2,2,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.79,0,1.44 | 1.79 | 2.25,0.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641212,387,2,2,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.79,0,1.44 | 1.79 | 2.25,0.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641212,387,2,2,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.79,0,1.44 | 1.79 | 2.25,0.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641212,387,2,2,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.79,0,1.44 | 1.79 | 2.25,0.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641212,387,2,2,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.79,0,1.44 | 1.79 | 2.25,0.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641212,387,2,2,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.79,0,1.44 | 1.79 | 2.25,0.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641212,387,2,2,8,8,13.396,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641212,387,2,2,8,8,13.396,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641212,387,2,2,8,8,13.396,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641213,387,2,2,8,8,13.396,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641213,387,2,2,8,8,13.396,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641213,387,2,2,8,8,13.396,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641213,387,2,2,8,8,13.396,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641213,387,2,2,8,8,13.396,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641213,387,2,2,8,8,13.396,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641213,387,2,2,8,8,13.396,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641213,387,2,2,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641213,387,2,2,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641213,387,2,2,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641214,387,2,2,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641214,387,2,2,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641214,387,2,2,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641214,387,2,2,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641214,387,2,2,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641214,387,2,2,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641214,387,2,2,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641214,387,2,2,8,8,11.271,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641214,387,2,2,8,8,11.271,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641214,387,2,2,8,8,11.271,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641215,387,2,2,8,8,11.271,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641215,387,2,2,8,8,11.271,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641215,387,2,2,8,8,11.271,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641215,387,2,2,8,8,11.271,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641215,387,2,2,8,8,11.271,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641215,387,2,2,8,8,11.271,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641215,387,2,2,8,8,11.271,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641215,387,2,2,8,8,10.208,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641215,387,2,2,8,8,10.208,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641215,387,2,2,8,8,10.208,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641216,387,2,2,8,8,10.208,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641216,387,2,2,8,8,10.208,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641216,387,2,2,8,8,10.208,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641216,387,2,2,8,8,10.208,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641216,387,2,2,8,8,10.208,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641216,387,2,2,8,8,10.208,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641216,387,2,2,8,8,10.208,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641216,387,2,2,8,8,9.411,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641216,387,2,2,8,8,9.411,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641216,387,2,2,8,8,9.411,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641217,387,2,2,8,8,9.411,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641217,387,2,2,8,8,9.411,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641217,387,2,2,8,8,9.411,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641217,387,2,2,8,8,9.411,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641217,387,2,2,8,8,9.411,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641217,387,2,2,8,8,9.411,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641217,387,2,2,8,8,9.411,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.12 | 2.79,0,1.44 | 1.89 | 2.60,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641217,387,2,2,8,8,13.149,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.60,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641217,387,2,2,8,8,13.149,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.60,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641217,387,2,2,8,8,13.149,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.60,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
