ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723640797,580,3,3,8,8,10.402,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640797,580,3,3,8,8,10.402,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640797,580,3,3,8,8,9.606,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640797,580,3,3,8,8,9.606,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640797,580,3,3,8,8,9.606,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640797,580,3,3,8,8,9.606,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640797,580,3,3,8,8,9.606,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640797,580,3,3,8,8,9.606,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640797,580,3,3,8,8,9.606,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640798,580,3,3,8,8,9.606,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640798,580,3,3,8,8,9.606,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640798,580,3,3,8,8,9.606,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640798,580,3,3,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640798,580,3,3,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640798,580,3,3,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640798,580,3,3,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640798,580,3,3,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640798,580,3,3,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640798,580,3,3,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640799,580,3,3,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640799,580,3,3,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640799,580,3,3,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640799,580,3,3,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640799,580,3,3,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640799,580,3,3,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640799,580,3,3,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640799,580,3,3,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640799,580,3,3,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640799,580,3,3,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640800,580,3,3,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640800,580,3,3,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640800,580,3,3,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640800,580,3,3,8,8,9.618,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640800,580,3,3,8,8,9.618,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640800,580,3,3,8,8,9.618,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640800,580,3,3,8,8,9.618,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640800,580,3,3,8,8,9.618,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640800,580,3,3,8,8,9.618,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640800,580,3,3,8,8,9.618,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640801,580,3,3,8,8,9.618,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640801,580,3,3,8,8,9.618,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640801,580,3,3,8,8,9.618,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640801,580,3,3,8,8,8.556,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640801,580,3,3,8,8,8.556,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640801,580,3,3,8,8,8.556,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640801,580,3,3,8,8,8.556,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640801,580,3,3,8,8,8.556,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640801,580,3,3,8,8,8.556,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640801,580,3,3,8,8,8.556,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640802,580,3,3,8,8,8.556,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640802,580,3,3,8,8,8.556,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640802,580,3,3,8,8,8.556,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.83 | 3.42,0,1.17 | 1.41 | 2.17,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640802,580,3,3,8,8,12.449,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640802,580,3,3,8,8,12.449,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640802,580,3,3,8,8,12.449,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640802,580,3,3,8,8,12.449,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640802,580,3,3,8,8,12.449,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640802,580,3,3,8,8,12.449,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640802,580,3,3,8,8,12.449,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640803,580,3,3,8,8,12.449,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640803,580,3,3,8,8,12.449,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640803,580,3,3,8,8,12.449,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640803,580,3,3,8,8,11.496,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640803,580,3,3,8,8,11.496,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640803,580,3,3,8,8,11.496,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640803,580,3,3,8,8,11.496,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640803,580,3,3,8,8,11.496,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640803,580,3,3,8,8,11.496,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640803,580,3,3,8,8,11.496,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640804,580,3,3,8,8,11.496,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640804,580,3,3,8,8,11.496,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640804,580,3,3,8,8,11.496,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640804,580,3,3,8,8,10.433,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640804,580,3,3,8,8,10.433,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640804,580,3,3,8,8,10.433,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640804,580,3,3,8,8,10.433,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640804,580,3,3,8,8,10.433,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640804,580,3,3,8,8,10.433,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640804,580,3,3,8,8,10.433,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640805,580,3,3,8,8,10.433,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640805,580,3,3,8,8,10.433,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640805,580,3,3,8,8,10.433,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.86 | 3.54,0,1.13 | 1.40 | 2.17,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640805,580,3,3,8,8,12.571,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640805,580,3,3,8,8,12.571,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640805,580,3,3,8,8,12.571,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640805,580,3,3,8,8,12.571,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640805,580,3,3,8,8,12.571,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640805,580,3,3,8,8,12.571,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640805,580,3,3,8,8,12.571,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640806,580,3,3,8,8,12.571,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640806,580,3,3,8,8,12.571,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640806,580,3,3,8,8,12.571,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640806,580,3,3,8,8,11.774,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640806,580,3,3,8,8,11.774,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640806,580,3,3,8,8,11.774,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640806,580,3,3,8,8,11.774,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640806,580,3,3,8,8,11.774,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640806,580,3,3,8,8,11.774,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640806,580,3,3,8,8,11.774,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640807,580,3,3,8,8,11.774,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640807,580,3,3,8,8,11.774,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640807,580,3,3,8,8,11.774,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640807,580,3,3,8,8,10.712,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640807,580,3,3,8,8,10.712,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640807,580,3,3,8,8,10.712,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640807,580,3,3,8,8,10.712,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640807,580,3,3,8,8,10.712,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640807,580,3,3,8,8,10.712,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640807,580,3,3,8,8,10.712,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640808,580,3,3,8,8,10.712,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640808,580,3,3,8,8,10.712,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640808,580,3,3,8,8,10.712,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640808,580,3,3,8,8,9.649,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640808,580,3,3,8,8,9.649,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640808,580,3,3,8,8,9.649,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.93 | 3.54,0,1.13 | 1.36 | 1.88,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
