ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254847266,965,5,5,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.88 | 3.80,0,1.05 | 1.39 | 2.36,1.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.75,0,1
17254847267,965,5,5,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.88 | 3.80,0,1.05 | 1.39 | 2.36,1.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.75,0,1
17254847268,965,5,5,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.88 | 3.80,0,1.05 | 1.39 | 2.36,1.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.75,0,1
17254847269,965,5,5,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.88 | 3.80,0,1.05 | 1.39 | 2.36,1.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.75,0,1
17254847270,965,5,5,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.88 | 3.80,0,1.05 | 1.39 | 2.36,1.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.75,0,1
17254847271,965,5,5,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.88 | 3.80,0,1.05 | 1.39 | 2.36,1.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.75,0,1
17254847272,965,5,5,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.88 | 3.80,0,1.05 | 1.39 | 2.36,1.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.75,0,1
17254847273,965,5,5,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.88 | 3.80,0,1.05 | 1.39 | 2.36,1.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.75,0,1
17254847274,965,5,5,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.88 | 3.80,0,1.05 | 1.39 | 2.36,1.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.75,0,1
17254847275,965,5,5,8,8,8.794,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.88 | 3.80,0,1.05 | 1.39 | 2.36,1.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.75,0,1
17254847276,965,5,5,8,8,8.794,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.88 | 3.80,0,1.05 | 1.39 | 2.36,1.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.75,0,1
17254847277,965,5,5,8,8,8.794,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.88 | 3.80,0,1.05 | 1.39 | 2.36,1.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.75,0,1
17254847278,965,5,5,8,8,8.794,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.88 | 3.80,0,1.05 | 1.39 | 2.36,1.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.75,0,1
17254847279,965,5,5,8,8,8.794,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.88 | 3.80,0,1.05 | 1.39 | 2.36,1.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.75,0,1
17254847280,965,5,5,8,8,8.794,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.88 | 3.80,0,1.05 | 1.39 | 2.36,1.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.75,0,1
17254847281,965,5,5,8,8,8.794,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.88 | 3.80,0,1.05 | 1.39 | 2.36,1.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.75,0,1
17254847282,965,5,5,8,8,8.794,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.88 | 3.80,0,1.05 | 1.39 | 2.36,1.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.75,0,1
17254847283,965,5,5,8,8,8.794,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.88 | 3.80,0,1.05 | 1.39 | 2.36,1.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847284,965,5,5,8,8,8.794,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.88 | 3.80,0,1.05 | 1.39 | 2.36,1.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847285,965,5,5,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847286,965,5,5,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847287,965,5,5,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847288,965,5,5,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847289,965,5,5,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847290,965,5,5,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847291,965,5,5,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847292,965,5,5,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847293,965,5,5,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847294,965,5,5,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847295,965,5,5,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847296,965,5,5,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847297,965,5,5,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847298,965,5,5,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847299,965,5,5,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847300,965,5,5,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847301,965,5,5,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847302,965,5,5,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847303,965,5,5,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847304,965,5,5,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847305,965,5,5,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847306,965,5,5,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847307,965,5,5,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847308,965,5,5,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847309,965,5,5,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847310,965,5,5,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847311,965,5,5,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847312,965,5,5,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847313,965,5,5,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847314,965,5,5,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847315,965,5,5,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847316,965,5,5,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847317,965,5,5,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847318,965,5,5,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847319,965,5,5,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847320,965,5,5,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847321,965,5,5,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1356,0,1
17254847322,965,5,5,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847323,965,5,5,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847324,965,5,5,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.87 | 3.75,0,1.07 | 1.40 | 2.36,1.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847325,965,5,5,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847326,965,5,5,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847327,965,5,5,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847328,965,5,5,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847329,965,5,5,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847330,965,5,5,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847331,965,5,5,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847332,965,5,5,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847333,965,5,5,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847334,965,5,5,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847335,965,5,5,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847336,965,5,5,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847337,965,5,5,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847338,965,5,5,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847339,965,5,5,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847340,965,5,5,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847341,965,5,5,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847342,965,5,5,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847343,965,5,5,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847344,965,5,5,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847345,965,5,5,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847346,965,5,5,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847347,965,5,5,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847348,965,5,5,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847349,965,5,5,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847350,965,5,5,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847351,965,5,5,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847352,965,5,5,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847353,965,5,5,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847354,965,5,5,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847355,965,5,5,8,8,8.899,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847356,965,5,5,8,8,8.899,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847357,965,5,5,8,8,8.899,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847358,965,5,5,8,8,8.899,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847359,965,5,5,8,8,8.899,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.25,0,1
17254847360,965,5,5,8,8,8.899,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438.5,0,1
17254847361,965,5,5,8,8,8.899,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438.5,0,1
17254847362,965,5,5,8,8,8.899,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438.5,0,1
17254847363,965,5,5,8,8,8.899,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438.5,0,1
17254847364,965,5,5,8,8,8.899,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.98 | 3.75,0,1.07 | 1.34 | 2.36,1.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438.5,0,1
17254847365,965,5,5,8,8,12.637,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.84 | 3.73,0,1.07 | 1.41 | 2.36,1.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438.5,0,1
17254847366,965,5,5,8,8,12.637,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.84 | 3.73,0,1.07 | 1.41 | 2.36,1.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438.5,0,1
17254847367,965,5,5,8,8,12.637,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.84 | 3.73,0,1.07 | 1.41 | 2.36,1.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438.5,0,1
17254847368,965,5,5,8,8,12.637,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.84 | 3.73,0,1.07 | 1.41 | 2.36,1.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438.5,0,1
17254847369,965,5,5,8,8,12.637,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.84 | 3.73,0,1.07 | 1.41 | 2.36,1.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438.5,0,1
17254847370,965,5,5,8,8,12.637,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.84 | 3.73,0,1.07 | 1.41 | 2.36,1.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438.5,0,1
17254847371,965,5,5,8,8,12.637,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.84 | 3.73,0,1.07 | 1.41 | 2.36,1.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438.5,0,1
17254847372,965,5,5,8,8,12.637,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.84 | 3.73,0,1.07 | 1.41 | 2.36,1.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438.5,0,1
17254847373,965,5,5,8,8,12.637,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.84 | 3.73,0,1.07 | 1.41 | 2.36,1.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438.5,0,1
17254847374,965,5,5,8,8,12.637,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.84 | 3.73,0,1.07 | 1.41 | 2.36,1.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438.5,0,1
17254847375,965,5,5,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.84 | 3.73,0,1.07 | 1.41 | 2.36,1.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438.5,0,1
17254847376,965,5,5,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.84 | 3.73,0,1.07 | 1.41 | 2.36,1.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1438.5,0,1
