ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254831643,3843,4,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4684,0,1
17254831644,3843,4,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4684,0,1
17254833630,580,3,3,8,8,12.475,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833631,965,3,5,8,8,12.475,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833632,965,3,5,8,8,12.475,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833633,965,3,5,8,8,12.475,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833634,965,3,5,8,8,12.475,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833635,965,3,5,8,8,11.361,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833636,965,3,5,8,8,11.361,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833637,965,3,5,8,8,11.361,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833638,965,3,5,8,8,11.361,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833639,965,3,5,8,8,11.361,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833640,965,3,5,8,8,11.361,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833641,965,3,5,8,8,11.361,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833642,965,3,5,8,8,11.361,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833643,965,3,5,8,8,11.361,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833644,965,3,5,8,8,11.361,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833645,965,3,5,8,8,10.616,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833646,965,3,5,8,8,10.616,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833647,965,3,5,8,8,10.616,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833648,965,3,5,8,8,10.616,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833649,965,3,5,8,8,10.616,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833650,965,3,5,8,8,10.616,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833651,965,3,5,8,8,10.616,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833652,965,3,5,8,8,10.616,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833653,965,3,5,8,8,10.616,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833654,965,3,5,8,8,10.616,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833655,965,3,5,8,8,9.553,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833656,965,3,5,8,8,9.553,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833657,965,3,5,8,8,9.553,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833658,965,3,5,8,8,9.553,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833659,965,3,5,8,8,9.553,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833660,965,3,5,8,8,9.553,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833661,965,3,5,8,8,9.553,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833662,965,3,5,8,8,9.553,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833663,965,3,5,8,8,9.553,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833664,965,3,5,8,8,9.553,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833665,965,3,5,8,8,8.491,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833666,965,3,5,8,8,8.491,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833667,965,3,5,8,8,8.491,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833668,965,3,5,8,8,8.491,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833669,965,3,5,8,8,8.491,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833670,965,3,5,8,8,8.491,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833671,965,3,5,8,8,8.491,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454.8,0,1
17254833672,965,3,5,8,8,8.491,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833673,965,3,5,8,8,8.491,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833674,965,5,5,8,8,8.491,1,0,0.11 | 0.11 | 0.11,0,1.04 | 1.62 | 2.18,0,1.83 | 2.47 | 3.86,1.455,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833675,965,5,5,8,8,7.397,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833676,965,5,5,8,8,7.397,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833677,965,5,5,8,8,7.397,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833678,965,5,5,8,8,7.397,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833679,965,5,5,8,8,7.397,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833680,965,5,5,8,8,7.397,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833681,965,5,5,8,8,7.397,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833682,965,5,5,8,8,7.397,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833683,965,5,5,8,8,7.397,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833684,965,5,5,8,8,7.397,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833685,965,5,5,8,8,6.366,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833686,965,5,5,8,8,6.366,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833687,965,5,5,8,8,6.366,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833688,965,5,5,8,8,6.366,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833689,965,5,5,8,8,6.366,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833690,965,5,5,8,8,6.366,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833691,965,5,5,8,8,6.366,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833692,965,5,5,8,8,6.366,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833693,965,5,5,8,8,6.366,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833694,965,5,5,8,8,6.366,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833695,965,5,5,8,8,5.569,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833696,965,5,5,8,8,5.569,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833697,965,5,5,8,8,5.569,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833698,965,5,5,8,8,5.569,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833699,965,5,5,8,8,5.569,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833700,965,5,5,8,8,5.569,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833701,965,5,5,8,8,5.569,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833702,965,5,5,8,8,5.569,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833703,965,5,5,8,8,5.569,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1487.75,0,1
17254833704,580,5,3,8,8,5.569,1,0,0.11 | 0.11 | 0.11,0,1.04 | 2.05 | 3.90,0,1.03 | 1.95 | 3.86,1.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833705,580,5,3,8,8,4.459,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833706,580,5,3,8,8,4.459,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833707,580,5,3,8,8,4.459,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833708,580,5,3,8,8,4.459,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833709,580,5,3,8,8,4.459,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833710,580,5,3,8,8,4.459,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833711,580,5,3,8,8,4.459,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833712,580,5,3,8,8,4.459,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833713,580,5,3,8,8,4.459,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833714,580,5,3,8,8,4.459,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833715,580,5,3,8,8,3.444,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833716,580,5,3,8,8,3.444,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833717,580,5,3,8,8,3.444,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833718,580,5,3,8,8,3.444,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833719,580,5,3,8,8,3.444,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833720,580,5,3,8,8,3.444,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833721,580,5,3,8,8,3.444,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833722,580,5,3,8,8,3.444,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833723,580,5,3,8,8,3.444,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833724,580,5,3,8,8,3.444,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833725,580,5,3,8,8,2.381,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833726,580,5,3,8,8,2.381,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.25,0,1
17254833727,772,5,4,8,8,2.381,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1277.2,0,1
17254833728,772,5,4,8,8,2.381,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1277.2,0,1
17254833729,772,5,4,8,8,2.381,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1277.2,0,1
17254833730,772,5,4,8,8,2.381,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1277.2,0,1
17254833731,772,5,4,8,8,2.381,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1277.2,0,1
17254833732,772,5,4,8,8,2.381,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1277.2,0,1
17254833733,772,5,4,8,8,2.381,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1277.2,0,1
17254833734,772,5,4,8,8,2.381,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.55 | 3.90,0,1.03 | 1.57 | 2.74,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1277.2,0,1
17254833735,772,5,4,8,8,6.161,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.62 | 3.90,0,1.03 | 1.53 | 2.74,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1277.2,0,1
17254833736,772,5,4,8,8,6.161,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.62 | 3.90,0,1.03 | 1.53 | 2.74,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1277.2,0,1
17254833737,772,5,4,8,8,6.161,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.62 | 3.90,0,1.03 | 1.53 | 2.74,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1277.2,0,1
17254833738,772,5,4,8,8,6.161,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.62 | 3.90,0,1.03 | 1.53 | 2.74,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1277.2,0,1
