ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254835072,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2798,0,1
17254836903,772,4,4,8,8,4.656,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301,0,1
17254836904,772,4,4,8,8,4.656,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301,0,1
17254836905,772,4,4,8,8,4.656,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301,0,1
17254836906,772,4,4,8,8,4.656,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301,0,1
17254836907,772,4,4,8,8,4.656,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301,0,1
17254836908,772,4,4,8,8,4.656,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301,0,1
17254836909,772,4,4,8,8,4.656,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301,0,1
17254836910,772,5,4,8,8,4.656,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301,0,1
17254836911,772,5,4,8,8,4.656,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301,0,1
17254836912,772,5,4,8,8,4.656,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301,0,1
17254836913,772,5,4,8,8,3.594,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301,0,1
17254836914,772,5,4,8,8,3.594,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301,0,1
17254836915,772,5,4,8,8,3.594,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301,0,1
17254836916,772,5,4,8,8,3.594,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301,0,1
17254836917,772,5,4,8,8,3.594,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301,0,1
17254836918,772,5,4,8,8,3.594,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301,0,1
17254836919,772,5,4,8,8,3.594,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301,0,1
17254836920,772,5,4,8,8,3.594,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301,0,1
17254836921,772,5,4,8,8,3.594,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301,0,1
17254836922,772,5,4,8,8,3.594,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1301,0,1
17254836923,772,5,4,8,8,2.798,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1288,0,1
17254836924,772,5,4,8,8,2.798,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1288,0,1
17254836925,772,5,4,8,8,2.798,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1288,0,1
17254836926,772,5,4,8,8,2.798,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1288,0,1
17254836927,772,5,4,8,8,2.798,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1288,0,1
17254836928,772,5,4,8,8,2.798,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1288,0,1
17254836929,772,5,4,8,8,2.798,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1288,0,1
17254836930,772,5,4,8,8,2.798,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1288,0,1
17254836931,772,5,4,8,8,2.798,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1288,0,1
17254836932,772,5,4,8,8,2.798,1,0,0.11 | 0.11 | 0.11,0,0.53 | 1.65 | 2.72,0,1.47 | 2.42 | 7.58,1.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1288,0,1
17254836933,772,5,4,8,8,6.535,1,0,0.11 | 0.11 | 0.11,0,0.53 | 2.25 | 3.05,0,1.31 | 1.78 | 7.58,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1288,0,1
17254836934,772,5,4,8,8,6.535,1,0,0.11 | 0.11 | 0.11,0,0.53 | 2.25 | 3.05,0,1.31 | 1.78 | 7.58,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1288,0,1
17254836935,772,5,4,8,8,6.535,1,0,0.11 | 0.11 | 0.11,0,0.53 | 2.25 | 3.05,0,1.31 | 1.78 | 7.58,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1288,0,1
17254836936,772,5,4,8,8,6.535,1,0,0.11 | 0.11 | 0.11,0,0.53 | 2.25 | 3.05,0,1.31 | 1.78 | 7.58,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1288,0,1
17254836937,772,5,4,8,8,6.535,1,0,0.11 | 0.11 | 0.11,0,0.53 | 2.25 | 3.05,0,1.31 | 1.78 | 7.58,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1288,0,1
17254836938,772,5,4,8,8,6.535,1,0,0.11 | 0.11 | 0.11,0,0.53 | 2.25 | 3.05,0,1.31 | 1.78 | 7.58,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1288,0,1
17254836939,772,5,4,8,8,6.535,1,0,0.11 | 0.11 | 0.11,0,0.53 | 2.25 | 3.05,0,1.31 | 1.78 | 7.58,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1288,0,1
17254836940,772,5,4,8,8,6.535,1,0,0.11 | 0.11 | 0.11,0,0.53 | 2.25 | 3.05,0,1.31 | 1.78 | 7.58,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1288,0,1
17254836941,772,5,4,8,8,6.535,1,0,0.11 | 0.11 | 0.11,0,0.53 | 2.25 | 3.05,0,1.31 | 1.78 | 7.58,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1288,0,1
17254836942,772,5,4,8,8,6.535,1,0,0.11 | 0.11 | 0.11,0,0.53 | 2.25 | 3.05,0,1.31 | 1.78 | 7.58,1.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836943,772,5,4,8,8,8.596,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836944,772,5,4,8,8,8.596,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836945,772,5,4,8,8,8.596,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836946,772,5,4,8,8,8.596,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836947,772,5,4,8,8,8.596,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836948,772,5,4,8,8,8.596,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836949,772,4,4,8,8,8.596,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836950,772,4,4,8,8,8.596,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836951,772,4,4,8,8,8.596,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836952,772,4,4,8,8,8.596,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836953,772,4,4,8,8,7.609,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836954,772,4,4,8,8,7.609,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836955,772,4,4,8,8,7.609,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836956,772,4,4,8,8,7.609,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836957,772,4,4,8,8,7.609,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836958,772,4,4,8,8,7.609,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836959,772,4,4,8,8,7.609,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836960,772,4,4,8,8,7.609,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836961,772,4,4,8,8,7.609,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836962,772,4,4,8,8,7.609,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836963,772,4,4,8,8,6.545,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836964,772,4,4,8,8,6.545,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836965,772,4,4,8,8,6.545,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836966,772,4,4,8,8,6.545,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836967,772,4,4,8,8,6.545,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836968,772,4,4,8,8,6.545,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836969,772,4,4,8,8,6.545,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836970,772,4,4,8,8,6.545,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836971,772,4,4,8,8,6.545,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836972,772,4,4,8,8,6.545,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836973,772,4,4,8,8,5.751,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836974,772,4,4,8,8,5.751,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836975,772,4,4,8,8,5.751,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836976,772,4,4,8,8,5.751,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1321.75,0,1
17254836977,772,4,4,8,8,5.751,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836978,772,4,4,8,8,5.751,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836979,772,4,4,8,8,5.751,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836980,772,4,4,8,8,5.751,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836981,772,4,4,8,8,5.751,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836982,772,4,4,8,8,5.751,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.57 | 3.05,0,1.31 | 1.55 | 2.21,1.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836983,772,4,4,8,8,9.488,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.73 | 3.33,0,1.20 | 1.47 | 2.21,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836984,772,4,4,8,8,9.488,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.73 | 3.33,0,1.20 | 1.47 | 2.21,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836985,772,4,4,8,8,9.488,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.73 | 3.33,0,1.20 | 1.47 | 2.21,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836986,772,4,4,8,8,9.488,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.73 | 3.33,0,1.20 | 1.47 | 2.21,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836987,772,4,4,8,8,9.488,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.73 | 3.33,0,1.20 | 1.47 | 2.21,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836988,772,4,4,8,8,9.488,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.73 | 3.33,0,1.20 | 1.47 | 2.21,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836989,772,4,4,8,8,9.488,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.73 | 3.33,0,1.20 | 1.47 | 2.21,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836990,772,4,4,8,8,9.488,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.73 | 3.33,0,1.20 | 1.47 | 2.21,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836991,772,4,4,8,8,9.488,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.73 | 3.33,0,1.20 | 1.47 | 2.21,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836992,772,4,4,8,8,9.488,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.73 | 3.33,0,1.20 | 1.47 | 2.21,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836993,772,4,4,8,8,8.426,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.73 | 3.33,0,1.20 | 1.47 | 2.21,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836994,772,4,4,8,8,8.426,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.73 | 3.33,0,1.20 | 1.47 | 2.21,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836995,772,4,4,8,8,8.426,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.73 | 3.33,0,1.20 | 1.47 | 2.21,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836996,772,4,4,8,8,8.426,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.73 | 3.33,0,1.20 | 1.47 | 2.21,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836997,772,4,4,8,8,8.426,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.73 | 3.33,0,1.20 | 1.47 | 2.21,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836998,772,4,4,8,8,8.426,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.73 | 3.33,0,1.20 | 1.47 | 2.21,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1302.5,0,1
17254836999,772,4,4,8,8,8.426,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.73 | 3.33,0,1.20 | 1.47 | 2.21,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294,0,1
17254837000,772,4,4,8,8,8.426,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.73 | 3.33,0,1.20 | 1.47 | 2.21,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294,0,1
17254837001,772,4,4,8,8,8.426,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.73 | 3.33,0,1.20 | 1.47 | 2.21,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294,0,1
17254837002,772,4,4,8,8,8.426,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.73 | 3.33,0,1.20 | 1.47 | 2.21,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294,0,1
17254837003,772,4,4,8,8,10.563,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.59 | 3.33,0,1.20 | 1.54 | 2.21,1.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294,0,1
17254837004,772,4,4,8,8,10.563,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.59 | 3.33,0,1.20 | 1.54 | 2.21,1.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294,0,1
17254837005,772,4,4,8,8,10.563,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.59 | 3.33,0,1.20 | 1.54 | 2.21,1.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294,0,1
17254837006,772,4,4,8,8,10.563,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.59 | 3.33,0,1.20 | 1.54 | 2.21,1.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294,0,1
17254837007,772,4,4,8,8,10.563,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.59 | 3.33,0,1.20 | 1.54 | 2.21,1.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294,0,1
17254837008,772,4,4,8,8,10.563,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.59 | 3.33,0,1.20 | 1.54 | 2.21,1.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294,0,1
17254837009,772,4,4,8,8,10.563,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.59 | 3.33,0,1.20 | 1.54 | 2.21,1.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294,0,1
17254837010,772,4,4,8,8,10.563,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.59 | 3.33,0,1.20 | 1.54 | 2.21,1.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294,0,1
17254837011,772,4,4,8,8,10.563,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.59 | 3.33,0,1.20 | 1.54 | 2.21,1.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294,0,1
17254837012,772,4,4,8,8,10.563,1,0,0.11 | 0.11 | 0.11,0,1.81 | 2.59 | 3.33,0,1.20 | 1.54 | 2.21,1.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1294,0,1
