ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254844850,965,5,5,8,8,10.941,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844851,965,5,5,8,8,10.941,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844852,965,5,5,8,8,10.941,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844853,965,5,5,8,8,10.941,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844854,965,5,5,8,8,10.941,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844855,965,5,5,8,8,10.941,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844856,965,5,5,8,8,9.878,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844857,965,5,5,8,8,9.878,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844858,965,5,5,8,8,9.878,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844859,965,5,5,8,8,9.878,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844860,965,5,5,8,8,9.878,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844861,965,5,5,8,8,9.878,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844862,965,5,5,8,8,9.878,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844863,965,5,5,8,8,9.878,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844864,965,5,5,8,8,9.878,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844865,965,5,5,8,8,9.878,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844866,965,5,5,8,8,9.082,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844867,965,5,5,8,8,9.082,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844868,965,5,5,8,8,9.082,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844869,965,5,5,8,8,9.082,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844870,965,5,5,8,8,9.082,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844871,965,5,5,8,8,9.082,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844872,965,5,5,8,8,9.082,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844873,965,5,5,8,8,9.082,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844874,965,5,5,8,8,9.082,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844875,965,5,5,8,8,9.082,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844876,965,5,5,8,8,8.019,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1276.6,0,1
17254844877,965,5,5,8,8,8.019,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844878,965,5,5,8,8,8.019,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844879,965,5,5,8,8,8.019,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844880,965,5,5,8,8,8.019,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844881,965,5,5,8,8,8.019,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844882,965,5,5,8,8,8.019,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844883,965,5,5,8,8,8.019,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844884,965,5,5,8,8,8.019,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844885,965,5,5,8,8,8.019,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.21 | 4.40,0,0.91 | 1.25 | 1.75,1.277,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844886,965,5,5,8,8,11.757,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844887,965,5,5,8,8,11.757,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844888,965,5,5,8,8,11.757,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844889,965,5,5,8,8,11.757,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844890,965,5,5,8,8,11.757,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844891,965,5,5,8,8,11.757,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844892,965,5,5,8,8,11.757,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844893,965,5,5,8,8,11.757,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844894,965,5,5,8,8,11.757,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844895,965,5,5,8,8,11.757,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844896,965,5,5,8,8,10.642,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844897,965,5,5,8,8,10.642,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844898,965,5,5,8,8,10.642,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844899,965,5,5,8,8,10.642,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844900,965,5,5,8,8,10.642,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844901,965,5,5,8,8,10.642,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844902,965,5,5,8,8,10.642,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844903,965,5,5,8,8,10.642,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844904,965,5,5,8,8,10.642,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844905,965,5,5,8,8,10.642,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844906,965,5,5,8,8,9.897,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844907,965,5,5,8,8,9.897,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844908,965,5,5,8,8,9.897,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844909,965,5,5,8,8,9.897,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844910,965,5,5,8,8,9.897,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844911,965,5,5,8,8,9.897,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844912,965,5,5,8,8,9.897,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844913,965,5,5,8,8,9.897,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844914,965,5,5,8,8,9.897,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844915,965,5,5,8,8,9.897,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844916,965,5,5,8,8,8.835,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844917,965,5,5,8,8,8.835,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1315,0,1
17254844918,965,5,5,8,8,8.835,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844919,965,5,5,8,8,8.835,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844920,965,5,5,8,8,8.835,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844921,965,5,5,8,8,8.835,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844922,965,5,5,8,8,8.835,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844923,965,5,5,8,8,8.835,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844924,965,5,5,8,8,8.835,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844925,965,5,5,8,8,8.835,1,0,0.11 | 0.13 | 0.21,0,2.28 | 3.22 | 4.40,0,0.91 | 1.24 | 1.75,1.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844926,965,5,5,8,8,10.972,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844927,965,5,5,8,8,10.972,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844928,965,5,5,8,8,10.972,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844929,965,5,5,8,8,10.972,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844930,965,5,5,8,8,10.972,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844931,965,5,5,8,8,10.972,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844932,965,5,5,8,8,10.972,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844933,965,5,5,8,8,10.972,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844934,965,5,5,8,8,10.972,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844935,965,5,5,8,8,10.972,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844936,965,5,5,8,8,9.91,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844937,965,5,5,8,8,9.91,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844938,965,5,5,8,8,9.91,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844939,965,5,5,8,8,9.91,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844940,965,5,5,8,8,9.91,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844941,965,5,5,8,8,9.91,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844942,965,5,5,8,8,9.91,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844943,965,5,5,8,8,9.91,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844944,965,5,5,8,8,9.91,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844945,965,5,5,8,8,9.91,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844946,965,5,5,8,8,8.847,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844947,965,5,5,8,8,8.847,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844948,965,5,5,8,8,8.847,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844949,965,5,5,8,8,8.847,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844950,965,5,5,8,8,8.847,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844951,965,5,5,8,8,8.847,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844952,965,5,5,8,8,8.847,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844953,965,5,5,8,8,8.847,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1250.8333333333333,0,1
17254844954,965,5,5,8,8,8.847,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255,0,1
17254844955,965,5,5,8,8,8.847,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.30 | 4.40,0,0.91 | 1.21 | 1.75,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255,0,1
17254844956,965,5,5,8,8,12.835,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.07 | 3.58,0,1.12 | 1.30 | 1.75,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255,0,1
17254844957,965,5,5,8,8,12.835,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.07 | 3.58,0,1.12 | 1.30 | 1.75,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255,0,1
17254844958,965,5,5,8,8,12.835,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.07 | 3.58,0,1.12 | 1.30 | 1.75,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255,0,1
17254844959,965,5,5,8,8,12.835,1,0,0.10 | 0.13 | 0.21,0,2.28 | 3.07 | 3.58,0,1.12 | 1.30 | 1.75,1.255,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255,0,1
