ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254839020,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3277,0,1
17254840700,772,4,4,8,8,8.736,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840701,772,4,4,8,8,12.473,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840702,772,4,4,8,8,12.473,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840703,772,4,4,8,8,12.473,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840704,772,4,4,8,8,12.473,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840705,772,4,4,8,8,12.473,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840706,772,4,4,8,8,12.473,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840707,772,4,4,8,8,12.473,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840708,772,4,4,8,8,12.473,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840709,772,4,4,8,8,12.473,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840710,772,4,4,8,8,12.473,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840711,772,4,4,8,8,11.468,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840712,772,4,4,8,8,11.468,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840713,772,4,4,8,8,11.468,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840714,772,4,4,8,8,11.468,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840715,772,4,4,8,8,11.468,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840716,772,4,4,8,8,11.468,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840717,772,4,4,8,8,11.468,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840718,772,4,4,8,8,11.468,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840719,772,4,4,8,8,11.468,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840720,772,4,4,8,8,11.468,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840721,772,4,4,8,8,10.614,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840722,772,4,4,8,8,10.614,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840723,772,4,4,8,8,10.614,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840724,772,4,4,8,8,10.614,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840725,772,4,4,8,8,10.614,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840726,772,4,4,8,8,10.614,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840727,772,4,4,8,8,10.614,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840728,772,4,4,8,8,10.614,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840729,772,4,4,8,8,10.614,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840730,772,4,4,8,8,10.614,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840731,772,4,4,8,8,9.551,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840732,772,4,4,8,8,9.551,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840733,772,4,4,8,8,9.551,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840734,772,4,4,8,8,9.551,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840735,772,4,4,8,8,9.551,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840736,772,4,4,8,8,9.551,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840737,772,4,4,8,8,9.551,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840738,772,4,4,8,8,9.551,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840739,772,4,4,8,8,9.551,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840740,772,4,4,8,8,9.551,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.41 | 3.86,0,1.04 | 1.66 | 2.74,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840741,772,4,4,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840742,772,4,4,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840743,772,4,4,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840744,772,4,4,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840745,772,4,4,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840746,772,4,4,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840747,772,4,4,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840748,772,4,4,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840749,772,4,4,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840750,772,4,4,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840751,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840752,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840753,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840754,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840755,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840756,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840757,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840758,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840759,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840760,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840761,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840762,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840763,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840764,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840765,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840766,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840767,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1329,0,1
17254840768,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840769,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840770,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840771,772,4,4,8,8,13.567,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840772,772,4,4,8,8,13.567,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840773,772,4,4,8,8,13.567,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840774,772,4,4,8,8,13.567,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840775,772,4,4,8,8,13.567,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840776,772,4,4,8,8,13.567,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840777,772,4,4,8,8,13.567,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840778,772,4,4,8,8,13.567,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840779,772,4,4,8,8,13.567,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840780,772,4,4,8,8,13.567,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840781,772,4,4,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840782,772,4,4,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840783,772,4,4,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840784,772,4,4,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840785,772,4,4,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840786,772,4,4,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840787,772,4,4,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840788,772,4,4,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840789,772,4,4,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840790,772,4,4,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840791,772,4,4,8,8,11.702,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840792,772,4,4,8,8,11.702,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840793,772,4,4,8,8,11.702,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840794,772,4,4,8,8,11.702,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840795,772,4,4,8,8,11.702,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840796,772,4,4,8,8,11.702,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840797,772,4,4,8,8,11.702,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840798,772,4,4,8,8,11.702,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840799,772,4,4,8,8,11.702,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840800,772,4,4,8,8,11.702,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840801,772,4,4,8,8,10.645,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840802,772,4,4,8,8,10.645,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840803,772,4,4,8,8,10.645,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840804,772,4,4,8,8,10.645,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840805,772,4,4,8,8,10.645,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840806,772,4,4,8,8,10.645,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840807,772,4,4,8,8,10.645,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
17254840808,772,4,4,8,8,10.645,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.62 | 3.86,0,1.04 | 1.53 | 2.19,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1339.3333333333333,0,1
