ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17031730676,400,1,2,10,10,7.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,8.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730677,400,1,2,10,10,7.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,8.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730678,400,1,2,10,10,7.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,8.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730679,400,1,2,10,10,7.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,8.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730680,400,1,2,10,10,7.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,8.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730681,400,1,2,10,10,7.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,8.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730682,400,1,2,10,10,7.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,8.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730683,400,1,2,10,10,6.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,7.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730684,400,1,2,10,10,6.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,7.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730685,400,1,2,10,10,6.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,7.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730686,400,1,2,10,10,6.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,7.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730687,400,1,2,10,10,6.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,7.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730688,400,1,2,10,10,6.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,7.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730689,400,1,2,10,10,6.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,7.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730690,400,1,2,10,10,6.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,7.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730691,400,1,2,10,10,6.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,7.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730692,400,1,2,10,10,6.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,7.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730693,400,1,2,10,10,5.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,6.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730694,400,1,2,10,10,5.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,6.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730695,400,1,2,10,10,5.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,6.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730696,400,1,2,10,10,5.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,6.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730697,400,1,2,10,10,5.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,6.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730698,400,1,2,10,10,5.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,6.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730699,400,1,2,10,10,5.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,6.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730700,400,1,2,10,10,5.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,6.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730701,400,1,2,10,10,5.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,6.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730702,400,1,2,10,10,5.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,6.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730703,400,1,2,10,10,4.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,5.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730704,400,1,2,10,10,4.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,5.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730705,400,1,2,10,10,4.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,5.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730706,400,1,2,10,10,4.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,5.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730707,400,1,2,10,10,4.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,5.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730708,400,1,2,10,10,4.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,5.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730709,400,1,2,10,10,4.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,5.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730710,400,1,2,10,10,4.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,5.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730711,400,1,2,10,10,4.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,5.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730712,400,1,2,10,10,4.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,5.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730713,400,1,2,10,10,3.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,4.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730714,200,1,1,10,10,3.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,4.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730715,200,1,1,10,10,3.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,4.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730716,200,2,1,10,10,3.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,4.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730717,200,2,1,10,10,3.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,4.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730718,200,2,1,10,10,3.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,4.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730719,200,2,1,10,10,3.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,4.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730720,200,2,1,10,10,3.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,4.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730721,200,2,1,10,10,3.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,4.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730722,200,2,1,10,10,3.241,1308,0,0.04 | 0.44 | 1.11,0,0.96 | 2.98 | 5.48,0,1.17 | 2.15 | 6.67,0.864,0.0,0,1,128,10,10,10,10,4.68,1308,0,0.04 | 0.49 | 1.11,0,0.38 | 0.62 | 0.85,0,5.90 | 8.15 | 13.20,0.989,0.0,0,1
17031730723,200,2,1,10,10,2.037,1308,0,0.04 | 0.39 | 1.11,0,0.96 | 3.84 | 8.92,0,0.72 | 1.67 | 6.67,0.83,0.0,0,1,128,10,10,10,10,8.492,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730724,200,2,1,10,10,2.037,1308,0,0.04 | 0.39 | 1.11,0,0.96 | 3.84 | 8.92,0,0.72 | 1.67 | 6.67,0.83,0.0,0,1,128,10,10,10,10,8.492,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730725,200,2,1,10,10,2.037,1308,0,0.04 | 0.39 | 1.11,0,0.96 | 3.84 | 8.92,0,0.72 | 1.67 | 6.67,0.83,0.0,0,1,128,10,10,10,10,8.492,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730726,200,2,1,10,10,2.037,1308,0,0.04 | 0.39 | 1.11,0,0.96 | 3.84 | 8.92,0,0.72 | 1.67 | 6.67,0.83,0.0,0,1,128,10,10,10,10,8.492,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730727,200,2,1,10,10,2.037,1308,0,0.04 | 0.39 | 1.11,0,0.96 | 3.84 | 8.92,0,0.72 | 1.67 | 6.67,0.83,0.0,0,1,128,10,10,10,10,8.492,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730728,200,2,1,10,10,2.037,1308,0,0.04 | 0.39 | 1.11,0,0.96 | 3.84 | 8.92,0,0.72 | 1.67 | 6.67,0.83,0.0,0,1,128,10,10,10,10,8.492,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730729,200,2,1,10,10,2.037,1308,0,0.04 | 0.39 | 1.11,0,0.96 | 3.84 | 8.92,0,0.72 | 1.67 | 6.67,0.83,0.0,0,1,128,10,10,10,10,8.492,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730730,200,2,1,10,10,2.037,1308,0,0.04 | 0.39 | 1.11,0,0.96 | 3.84 | 8.92,0,0.72 | 1.67 | 6.67,0.83,0.0,0,1,128,10,10,10,10,8.492,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730731,200,2,1,10,10,2.037,1308,0,0.04 | 0.39 | 1.11,0,0.96 | 3.84 | 8.92,0,0.72 | 1.67 | 6.67,0.83,0.0,0,1,128,10,10,10,10,8.492,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730732,200,2,1,10,10,2.037,1308,0,0.04 | 0.39 | 1.11,0,0.96 | 3.84 | 8.92,0,0.72 | 1.67 | 6.67,0.83,0.0,0,1,128,10,10,10,10,8.492,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730733,200,2,1,10,10,1.241,1308,0,0.04 | 0.39 | 1.11,0,0.96 | 3.84 | 8.92,0,0.72 | 1.67 | 6.67,0.83,0.0,0,1,128,10,10,10,10,7.696,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730734,200,2,1,10,10,1.241,1308,0,0.04 | 0.39 | 1.11,0,0.96 | 3.84 | 8.92,0,0.72 | 1.67 | 6.67,0.83,0.0,0,1,128,10,10,10,10,7.696,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730735,200,2,1,10,10,1.241,1308,0,0.04 | 0.39 | 1.11,0,0.96 | 3.84 | 8.92,0,0.72 | 1.67 | 6.67,0.83,0.0,0,1,128,10,10,10,10,7.696,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730736,200,2,1,10,10,1.241,1308,0,0.04 | 0.39 | 1.11,0,0.96 | 3.84 | 8.92,0,0.72 | 1.67 | 6.67,0.83,0.0,0,1,128,10,10,10,10,7.696,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730737,200,2,1,10,10,1.241,1308,0,0.04 | 0.39 | 1.11,0,0.96 | 3.84 | 8.92,0,0.72 | 1.67 | 6.67,0.83,0.0,0,1,128,10,10,10,10,7.696,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730738,200,2,1,10,10,1.241,1308,0,0.04 | 0.39 | 1.11,0,0.96 | 3.84 | 8.92,0,0.72 | 1.67 | 6.67,0.83,0.0,0,1,128,10,10,10,10,7.696,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730739,200,2,1,10,10,1.241,1308,0,0.04 | 0.39 | 1.11,0,0.96 | 3.84 | 8.92,0,0.72 | 1.67 | 6.67,0.83,0.0,0,1,128,10,10,10,10,7.696,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730740,200,2,1,10,10,1.241,1308,0,0.04 | 0.39 | 1.11,0,0.96 | 3.84 | 8.92,0,0.72 | 1.67 | 6.67,0.83,0.0,0,1,128,10,10,10,10,7.696,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730741,200,2,1,10,10,1.241,1308,0,0.04 | 0.39 | 1.11,0,0.96 | 3.84 | 8.92,0,0.72 | 1.67 | 6.67,0.83,0.0,0,1,128,10,10,10,10,7.696,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730742,200,2,1,10,10,1.241,1308,0,0.04 | 0.39 | 1.11,0,0.96 | 3.84 | 8.92,0,0.72 | 1.67 | 6.67,0.83,0.0,0,1,128,10,10,10,10,7.696,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730743,200,1,1,10,10,6.641,1308,0,0.04 | 0.33 | 1.11,0,0.96 | 3.91 | 8.92,0,0.72 | 1.64 | 6.67,0.71,0.0,0,1,128,10,10,10,10,6.696,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730744,200,1,1,10,10,6.641,1308,0,0.04 | 0.33 | 1.11,0,0.96 | 3.91 | 8.92,0,0.72 | 1.64 | 6.67,0.71,0.0,0,1,128,10,10,10,10,6.696,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730745,200,1,1,10,10,6.641,1308,0,0.04 | 0.33 | 1.11,0,0.96 | 3.91 | 8.92,0,0.72 | 1.64 | 6.67,0.71,0.0,0,1,128,10,10,10,10,6.696,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730746,200,1,1,10,10,6.641,1308,0,0.04 | 0.33 | 1.11,0,0.96 | 3.91 | 8.92,0,0.72 | 1.64 | 6.67,0.71,0.0,0,1,128,10,10,10,10,6.696,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730747,200,1,1,10,10,6.641,1308,0,0.04 | 0.33 | 1.11,0,0.96 | 3.91 | 8.92,0,0.72 | 1.64 | 6.67,0.71,0.0,0,1,128,10,10,10,10,6.696,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730748,200,1,1,10,10,6.641,1308,0,0.04 | 0.33 | 1.11,0,0.96 | 3.91 | 8.92,0,0.72 | 1.64 | 6.67,0.71,0.0,0,1,128,10,10,10,10,6.696,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730749,200,1,1,10,10,6.641,1308,0,0.04 | 0.33 | 1.11,0,0.96 | 3.91 | 8.92,0,0.72 | 1.64 | 6.67,0.71,0.0,0,1,128,10,10,10,10,6.696,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730750,200,1,1,10,10,6.641,1308,0,0.04 | 0.33 | 1.11,0,0.96 | 3.91 | 8.92,0,0.72 | 1.64 | 6.67,0.71,0.0,0,1,128,10,10,10,10,6.696,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730751,200,1,1,10,10,6.641,1308,0,0.04 | 0.33 | 1.11,0,0.96 | 3.91 | 8.92,0,0.72 | 1.64 | 6.67,0.71,0.0,0,1,128,10,10,10,10,6.696,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730752,200,1,1,10,10,6.641,1308,0,0.04 | 0.33 | 1.11,0,0.96 | 3.91 | 8.92,0,0.72 | 1.64 | 6.67,0.71,0.0,0,1,128,10,10,10,10,6.696,1308,0,0.04 | 0.36 | 1.11,0,0.38 | 0.65 | 0.85,0,5.90 | 7.78 | 13.20,0.989,0.0,0,1
17031730753,200,1,1,10,10,11.932,1308,0,0.04 | 0.06 | 0.12,0,1.72 | 4.10 | 8.92,0,0.72 | 1.56 | 3.72,0.716,0.0,0,1,128,10,10,10,10,10.708,1308,0,0.04 | 0.13 | 0.18,0,0.38 | 0.74 | 1.07,0,4.68 | 6.78 | 13.20,0.964,0.0,0,1
17031730754,200,1,1,10,10,11.932,1308,0,0.04 | 0.06 | 0.12,0,1.72 | 4.10 | 8.92,0,0.72 | 1.56 | 3.72,0.716,0.0,0,1,128,10,10,10,10,10.708,1308,0,0.04 | 0.13 | 0.18,0,0.38 | 0.74 | 1.07,0,4.68 | 6.78 | 13.20,0.964,0.0,0,1
17031730755,200,1,1,10,10,11.932,1308,0,0.04 | 0.06 | 0.12,0,1.72 | 4.10 | 8.92,0,0.72 | 1.56 | 3.72,0.716,0.0,0,1,128,10,10,10,10,10.708,1308,0,0.04 | 0.13 | 0.18,0,0.38 | 0.74 | 1.07,0,4.68 | 6.78 | 13.20,0.964,0.0,0,1
