ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17031781245,200,1,1,10,10,9.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,12.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781246,200,1,1,10,10,9.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,12.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781247,200,1,1,10,10,9.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,12.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781248,200,1,1,10,10,9.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,12.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781249,200,1,1,10,10,8.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,11.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781250,200,1,1,10,10,8.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,11.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781251,200,1,1,10,10,8.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,11.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781252,200,1,1,10,10,8.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,11.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781253,200,1,1,10,10,8.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,11.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781254,200,1,1,10,10,8.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,11.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781255,200,1,1,10,10,8.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,11.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781256,200,1,1,10,10,8.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,11.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781257,200,1,1,10,10,8.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,11.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781258,200,1,1,10,10,8.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,11.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781259,200,1,1,10,10,7.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,10.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781260,200,1,1,10,10,7.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,10.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781261,200,1,1,10,10,7.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,10.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781262,200,1,1,10,10,7.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,10.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781263,200,1,1,10,10,7.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,10.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781264,200,1,1,10,10,7.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,10.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781265,200,1,1,10,10,7.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,10.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781266,200,1,1,10,10,7.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,10.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781267,200,1,1,10,10,7.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,10.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781268,200,1,1,10,10,7.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,10.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781269,200,1,1,10,10,6.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,9.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781270,200,1,1,10,10,6.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,9.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781271,200,1,1,10,10,6.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,9.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781272,200,1,1,10,10,6.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,9.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781273,200,1,1,10,10,6.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,9.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781274,200,1,1,10,10,6.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,9.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781275,200,1,1,10,10,6.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,9.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781276,200,1,1,10,10,6.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,9.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781277,200,1,1,10,10,6.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,9.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781278,200,1,1,10,10,6.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,9.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781279,200,1,1,10,10,5.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,8.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781280,200,1,1,10,10,5.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,8.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781281,200,1,1,10,10,5.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,8.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781282,200,1,1,10,10,5.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,8.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781283,200,1,1,10,10,5.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,8.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781284,200,1,1,10,10,5.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,8.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781285,200,1,1,10,10,5.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,8.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781286,200,1,1,10,10,5.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,8.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781287,200,1,1,10,10,5.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,8.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781288,200,1,1,10,10,5.786,447,0,0.04 | 0.04 | 0.04,0,0.66 | 2.47 | 6.39,0,1.00 | 2.59 | 9.68,0.956,0.0,0,1,128,10,10,10,10,8.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781289,200,1,1,10,10,4.786,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,7.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781290,400,1,2,10,10,4.786,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,7.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781291,400,1,2,10,10,4.786,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,7.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781292,400,1,2,10,10,4.786,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,7.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781293,400,1,2,10,10,4.786,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,7.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781294,400,1,2,10,10,4.786,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,7.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781295,400,1,2,10,10,4.786,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,7.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781296,400,1,2,10,10,4.786,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,7.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781297,400,1,2,10,10,4.786,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,7.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781298,400,1,2,10,10,4.786,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,7.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781299,400,1,2,10,10,10.186,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,6.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781300,400,1,2,10,10,10.186,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,6.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781301,400,1,2,10,10,10.186,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,6.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781302,400,1,2,10,10,10.186,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,6.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781303,400,1,2,10,10,10.186,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,6.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781304,400,1,2,10,10,10.186,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,6.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781305,400,1,2,10,10,10.186,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,6.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781306,400,1,2,10,10,10.186,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,6.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781307,400,1,2,10,10,10.186,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,6.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781308,400,1,2,10,10,10.186,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,6.479,447,0,0.04 | 0.21 | 0.72,0,0.33 | 0.49 | 0.89,0,5.63 | 10.34 | 15.24,0.94,0.0,0,1
17031781309,400,1,2,10,10,9.186,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,10.495,447,0,0.04 | 0.24 | 0.72,0,0.33 | 0.64 | 0.96,0,5.22 | 7.80 | 15.20,0.914,0.0,0,1
17031781310,400,1,2,10,10,9.186,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,10.495,447,0,0.04 | 0.24 | 0.72,0,0.33 | 0.64 | 0.96,0,5.22 | 7.80 | 15.20,0.914,0.0,0,1
17031781311,400,1,2,10,10,9.186,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,10.495,447,0,0.04 | 0.24 | 0.72,0,0.33 | 0.64 | 0.96,0,5.22 | 7.80 | 15.20,0.914,0.0,0,1
17031781312,400,1,2,10,10,9.186,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,10.495,447,0,0.04 | 0.24 | 0.72,0,0.33 | 0.64 | 0.96,0,5.22 | 7.80 | 15.20,0.914,0.0,0,1
17031781313,400,1,2,10,10,9.186,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,10.495,447,0,0.04 | 0.24 | 0.72,0,0.33 | 0.64 | 0.96,0,5.22 | 7.80 | 15.20,0.914,0.0,0,1
17031781314,400,1,2,10,10,9.186,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,10.495,447,0,0.04 | 0.24 | 0.72,0,0.33 | 0.64 | 0.96,0,5.22 | 7.80 | 15.20,0.914,0.0,0,1
17031781315,400,1,2,10,10,9.186,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,10.495,447,0,0.04 | 0.24 | 0.72,0,0.33 | 0.64 | 0.96,0,5.22 | 7.80 | 15.20,0.914,0.0,0,1
17031781316,400,1,2,10,10,9.186,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,10.495,447,0,0.04 | 0.24 | 0.72,0,0.33 | 0.64 | 0.96,0,5.22 | 7.80 | 15.20,0.914,0.0,0,1
17031781317,400,1,2,10,10,9.186,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,10.495,447,0,0.04 | 0.24 | 0.72,0,0.33 | 0.64 | 0.96,0,5.22 | 7.80 | 15.20,0.914,0.0,0,1
17031781318,400,1,2,10,10,9.186,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,10.495,447,0,0.04 | 0.24 | 0.72,0,0.33 | 0.64 | 0.96,0,5.22 | 7.80 | 15.20,0.914,0.0,0,1
17031781319,400,1,2,10,10,8.102,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,9.411,447,0,0.04 | 0.24 | 0.72,0,0.33 | 0.64 | 0.96,0,5.22 | 7.80 | 15.20,0.914,0.0,0,1
17031781320,400,1,2,10,10,8.102,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,9.411,447,0,0.04 | 0.24 | 0.72,0,0.33 | 0.64 | 0.96,0,5.22 | 7.80 | 15.20,0.914,0.0,0,1
17031781321,400,1,2,10,10,8.102,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,9.411,447,0,0.04 | 0.24 | 0.72,0,0.33 | 0.64 | 0.96,0,5.22 | 7.80 | 15.20,0.914,0.0,0,1
17031781322,400,1,2,10,10,8.102,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,9.411,447,0,0.04 | 0.24 | 0.72,0,0.33 | 0.64 | 0.96,0,5.22 | 7.80 | 15.20,0.914,0.0,0,1
17031781323,400,1,2,10,10,8.102,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,9.411,447,0,0.04 | 0.24 | 0.72,0,0.33 | 0.64 | 0.96,0,5.22 | 7.80 | 15.20,0.914,0.0,0,1
17031781324,400,1,2,10,10,8.102,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,9.411,447,0,0.04 | 0.24 | 0.72,0,0.33 | 0.64 | 0.96,0,5.22 | 7.80 | 15.20,0.914,0.0,0,1
17031781325,400,1,2,10,10,8.102,447,0,0.04 | 0.04 | 0.04,0,1.02 | 4.01 | 6.80,0,0.94 | 1.60 | 6.27,0.921,0.0,0,1,128,10,10,10,10,9.411,447,0,0.04 | 0.24 | 0.72,0,0.33 | 0.64 | 0.96,0,5.22 | 7.80 | 15.20,0.914,0.0,0,1
