ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17031739216,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739217,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739218,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739219,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739220,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739221,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739222,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739223,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739224,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739225,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739226,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739227,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739228,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739229,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739230,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739231,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739232,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739233,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739234,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739235,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739236,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739237,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739238,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739239,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739240,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739241,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739242,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739243,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739244,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739245,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739246,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739247,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739248,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739249,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739250,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739251,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739252,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739253,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739254,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739255,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739256,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739257,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739258,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,0.084,962,0,0.04 | 0.12 | 0.20,0,0.28 | 0.88 | 1.58,0,3.17 | 5.70 | 17.91,1.22,0.0,0,1
17031739259,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,5.1,962,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739260,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,5.1,962,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739261,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,5.1,962,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739262,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,5.1,962,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739263,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,5.1,962,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739264,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,5.1,962,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739265,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,5.1,962,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739266,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,5.1,962,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739267,400,2,2,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,5.1,962,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739268,200,2,1,10,10,0.0,962,0,0.04 | 0.04 | 0.04,0,1.33 | 1.92 | 2.72,0,2.35 | 3.33 | 4.81,1.008,0.0,0,1,128,2,2,10,10,5.1,962,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739269,200,2,1,10,10,3.974,962,0,0.04 | 0.05 | 0.10,0,1.33 | 1.70 | 1.93,0,3.31 | 3.76 | 4.81,1.055,0.0,0,1,128,2,2,10,10,5.1,962,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739270,200,2,1,10,10,3.974,962,0,0.04 | 0.05 | 0.10,0,1.33 | 1.70 | 1.93,0,3.31 | 3.76 | 4.81,1.055,0.0,0,1,128,2,2,10,10,5.1,962,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739271,200,2,1,10,10,3.974,962,0,0.04 | 0.05 | 0.10,0,1.33 | 1.70 | 1.93,0,3.31 | 3.76 | 4.81,1.055,0.0,0,1,128,2,2,10,10,5.1,962,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739272,200,2,1,10,10,3.974,962,0,0.04 | 0.05 | 0.10,0,1.33 | 1.70 | 1.93,0,3.31 | 3.76 | 4.81,1.055,0.0,0,1,128,2,2,10,10,5.1,962,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739273,200,2,1,10,10,3.974,962,0,0.04 | 0.05 | 0.10,0,1.33 | 1.70 | 1.93,0,3.31 | 3.76 | 4.81,1.055,0.0,0,1,128,2,2,10,10,5.1,962,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739274,200,2,1,10,10,3.974,962,0,0.04 | 0.05 | 0.10,0,1.33 | 1.70 | 1.93,0,3.31 | 3.76 | 4.81,1.055,0.0,0,1,128,2,2,10,10,5.1,962,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739275,200,2,1,10,10,3.974,962,0,0.04 | 0.05 | 0.10,0,1.33 | 1.70 | 1.93,0,3.31 | 3.76 | 4.81,1.055,0.0,0,1,128,2,2,10,10,5.1,962,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739276,200,2,1,10,10,3.974,962,0,0.04 | 0.05 | 0.10,0,1.33 | 1.70 | 1.93,0,3.31 | 3.76 | 4.81,1.055,0.0,0,1,128,2,2,10,10,5.1,962,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739277,200,2,1,10,10,3.974,962,0,0.04 | 0.05 | 0.10,0,1.33 | 1.70 | 1.93,0,3.31 | 3.76 | 4.81,1.055,0.0,0,1,128,2,2,10,10,5.1,962,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739278,200,2,1,10,10,3.974,962,0,0.04 | 0.05 | 0.10,0,1.33 | 1.70 | 1.93,0,3.31 | 3.76 | 4.81,1.055,0.0,0,1,128,2,2,10,10,5.1,962,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739279,200,2,1,10,10,3.047,1040,0,0.04 | 0.05 | 0.10,0,1.33 | 1.70 | 1.93,0,3.31 | 3.76 | 4.81,1.055,0.0,0,1,128,2,2,10,10,4.173,1040,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739280,200,2,1,10,10,3.047,1040,0,0.04 | 0.05 | 0.10,0,1.33 | 1.70 | 1.93,0,3.31 | 3.76 | 4.81,1.055,0.0,0,1,128,2,2,10,10,4.173,1040,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739281,200,2,1,10,10,3.047,1040,0,0.04 | 0.05 | 0.10,0,1.33 | 1.70 | 1.93,0,3.31 | 3.76 | 4.81,1.055,0.0,0,1,128,2,2,10,10,4.173,1040,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739282,200,2,1,10,10,3.047,1040,0,0.04 | 0.05 | 0.10,0,1.33 | 1.70 | 1.93,0,3.31 | 3.76 | 4.81,1.055,0.0,0,1,128,2,2,10,10,4.173,1040,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739283,200,2,1,10,10,3.047,1040,0,0.04 | 0.05 | 0.10,0,1.33 | 1.70 | 1.93,0,3.31 | 3.76 | 4.81,1.055,0.0,0,1,128,2,2,10,10,4.173,1040,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739284,200,2,1,10,10,3.047,1040,0,0.04 | 0.05 | 0.10,0,1.33 | 1.70 | 1.93,0,3.31 | 3.76 | 4.81,1.055,0.0,0,1,128,2,2,10,10,4.173,1040,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739285,200,2,1,10,10,3.047,1040,0,0.04 | 0.05 | 0.10,0,1.33 | 1.70 | 1.93,0,3.31 | 3.76 | 4.81,1.055,0.0,0,1,128,2,2,10,10,4.173,1040,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739286,200,2,1,10,10,3.047,1040,0,0.04 | 0.05 | 0.10,0,1.33 | 1.70 | 1.93,0,3.31 | 3.76 | 4.81,1.055,0.0,0,1,128,2,2,10,10,4.173,1040,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739287,200,2,1,10,10,3.047,1040,0,0.04 | 0.05 | 0.10,0,1.33 | 1.70 | 1.93,0,3.31 | 3.76 | 4.81,1.055,0.0,0,1,128,2,2,10,10,4.173,1040,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739288,200,2,1,10,10,3.047,1040,0,0.04 | 0.05 | 0.10,0,1.33 | 1.70 | 1.93,0,3.31 | 3.76 | 4.81,1.055,0.0,0,1,128,2,2,10,10,4.173,1040,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.48 | 11.89,1.247,0.0,0,1
17031739289,200,2,1,10,10,8.446,1040,0,0.04 | 0.05 | 0.10,0,1.49 | 1.74 | 1.93,0,3.31 | 3.67 | 4.30,1.05,0.0,0,1,128,2,2,10,10,8.187,1040,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.43 | 11.89,1.202,0.0,0,1
17031739290,200,2,1,10,10,8.446,1040,0,0.04 | 0.05 | 0.10,0,1.49 | 1.74 | 1.93,0,3.31 | 3.67 | 4.30,1.05,0.0,0,1,128,2,2,10,10,8.187,1040,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.43 | 11.89,1.202,0.0,0,1
17031739291,200,2,1,10,10,8.446,1040,0,0.04 | 0.05 | 0.10,0,1.49 | 1.74 | 1.93,0,3.31 | 3.67 | 4.30,1.05,0.0,0,1,128,2,2,10,10,8.187,1040,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.43 | 11.89,1.202,0.0,0,1
17031739292,200,2,1,10,10,8.446,1040,0,0.04 | 0.05 | 0.10,0,1.49 | 1.74 | 1.93,0,3.31 | 3.67 | 4.30,1.05,0.0,0,1,128,2,2,10,10,8.187,1040,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.43 | 11.89,1.202,0.0,0,1
17031739293,200,2,1,10,10,8.446,1040,0,0.04 | 0.05 | 0.10,0,1.49 | 1.74 | 1.93,0,3.31 | 3.67 | 4.30,1.05,0.0,0,1,128,2,2,10,10,8.187,1040,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.43 | 11.89,1.202,0.0,0,1
17031739294,200,2,1,10,10,8.446,1040,0,0.04 | 0.05 | 0.10,0,1.49 | 1.74 | 1.93,0,3.31 | 3.67 | 4.30,1.05,0.0,0,1,128,2,2,10,10,8.187,1040,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.43 | 11.89,1.202,0.0,0,1
17031739295,200,2,1,10,10,8.446,1040,0,0.04 | 0.05 | 0.10,0,1.49 | 1.74 | 1.93,0,3.31 | 3.67 | 4.30,1.05,0.0,0,1,128,2,2,10,10,8.187,1040,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.43 | 11.89,1.202,0.0,0,1
17031739296,200,2,1,10,10,8.446,1040,0,0.04 | 0.05 | 0.10,0,1.49 | 1.74 | 1.93,0,3.31 | 3.67 | 4.30,1.05,0.0,0,1,128,2,2,10,10,8.187,1040,0,0.04 | 0.19 | 0.44,0,0.42 | 0.92 | 1.58,0,3.17 | 5.43 | 11.89,1.202,0.0,0,1
