ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17031715168,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715169,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715170,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715171,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715172,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715173,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715174,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715175,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715176,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715177,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715178,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715179,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715180,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715181,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715182,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715183,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715184,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715185,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715186,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715187,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715188,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715189,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715190,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715191,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715192,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715193,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715194,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715195,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715196,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715197,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715198,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715199,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715200,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715201,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715202,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715203,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715204,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715205,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715206,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715207,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715208,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715209,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715210,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715211,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715212,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715213,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715214,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715215,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715216,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715217,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715218,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715219,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715220,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715221,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.18 | 0.59,0,0.38 | 0.96 | 2.34,0,2.15 | 5.20 | 13.20,1.057,0.0,0,1
17031715222,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715223,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715224,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715225,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715226,200,2,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715227,200,1,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715228,200,1,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715229,200,1,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715230,200,1,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715231,200,1,1,10,10,0.0,1004,0,0.04 | 0.05 | 0.09,0,0.98 | 2.73 | 5.05,0,1.27 | 2.34 | 6.53,1.074,0.0,0,1,128,2,2,10,10,0.731,1004,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715232,200,1,1,10,10,3.112,1098,0,0.04 | 0.06 | 0.09,0,1.18 | 2.79 | 5.05,0,1.27 | 2.30 | 5.42,1.145,0.0,0,1,128,2,2,10,10,5.44,1098,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715233,200,1,1,10,10,3.112,1098,0,0.04 | 0.06 | 0.09,0,1.18 | 2.79 | 5.05,0,1.27 | 2.30 | 5.42,1.145,0.0,0,1,128,2,2,10,10,5.44,1098,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715234,200,1,1,10,10,3.112,1098,0,0.04 | 0.06 | 0.09,0,1.18 | 2.79 | 5.05,0,1.27 | 2.30 | 5.42,1.145,0.0,0,1,128,2,2,10,10,5.44,1098,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715235,200,1,1,10,10,3.112,1098,0,0.04 | 0.06 | 0.09,0,1.18 | 2.79 | 5.05,0,1.27 | 2.30 | 5.42,1.145,0.0,0,1,128,2,2,10,10,5.44,1098,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715236,200,1,1,10,10,3.112,1098,0,0.04 | 0.06 | 0.09,0,1.18 | 2.79 | 5.05,0,1.27 | 2.30 | 5.42,1.145,0.0,0,1,128,2,2,10,10,5.44,1098,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715237,200,1,1,10,10,3.112,1098,0,0.04 | 0.06 | 0.09,0,1.18 | 2.79 | 5.05,0,1.27 | 2.30 | 5.42,1.145,0.0,0,1,128,2,2,10,10,5.44,1098,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715238,200,1,1,10,10,3.112,1098,0,0.04 | 0.06 | 0.09,0,1.18 | 2.79 | 5.05,0,1.27 | 2.30 | 5.42,1.145,0.0,0,1,128,2,2,10,10,5.44,1098,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715239,200,1,1,10,10,3.112,1098,0,0.04 | 0.06 | 0.09,0,1.18 | 2.79 | 5.05,0,1.27 | 2.30 | 5.42,1.145,0.0,0,1,128,2,2,10,10,5.44,1098,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715240,200,1,1,10,10,3.112,1098,0,0.04 | 0.06 | 0.09,0,1.18 | 2.79 | 5.05,0,1.27 | 2.30 | 5.42,1.145,0.0,0,1,128,2,2,10,10,5.44,1098,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715241,200,1,1,10,10,3.112,1098,0,0.04 | 0.06 | 0.09,0,1.18 | 2.79 | 5.05,0,1.27 | 2.30 | 5.42,1.145,0.0,0,1,128,2,2,10,10,5.44,1098,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715242,200,1,1,10,10,2.111,1098,0,0.04 | 0.06 | 0.09,0,1.18 | 2.79 | 5.05,0,1.27 | 2.30 | 5.42,1.145,0.0,0,1,128,2,2,10,10,4.439,1098,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715243,200,1,1,10,10,2.111,1098,0,0.04 | 0.06 | 0.09,0,1.18 | 2.79 | 5.05,0,1.27 | 2.30 | 5.42,1.145,0.0,0,1,128,2,2,10,10,4.439,1098,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715244,200,1,1,10,10,2.111,1098,0,0.04 | 0.06 | 0.09,0,1.18 | 2.79 | 5.05,0,1.27 | 2.30 | 5.42,1.145,0.0,0,1,128,2,2,10,10,4.439,1098,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715245,200,1,1,10,10,2.111,1098,0,0.04 | 0.06 | 0.09,0,1.18 | 2.79 | 5.05,0,1.27 | 2.30 | 5.42,1.145,0.0,0,1,128,2,2,10,10,4.439,1098,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715246,200,1,1,10,10,2.111,1098,0,0.04 | 0.06 | 0.09,0,1.18 | 2.79 | 5.05,0,1.27 | 2.30 | 5.42,1.145,0.0,0,1,128,2,2,10,10,4.439,1098,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
17031715247,200,1,1,10,10,2.111,1098,0,0.04 | 0.06 | 0.09,0,1.18 | 2.79 | 5.05,0,1.27 | 2.30 | 5.42,1.145,0.0,0,1,128,2,2,10,10,4.439,1098,0,0.04 | 0.24 | 0.59,0,0.40 | 1.01 | 2.34,0,2.15 | 4.94 | 12.54,1.278,0.0,0,1
