ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032226121,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226122,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226123,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226124,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226125,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226126,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226127,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226128,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226129,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226130,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226131,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226132,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226133,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226134,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226135,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226136,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226137,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226138,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226139,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226140,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226141,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226142,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226143,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226144,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226145,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226146,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226147,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226148,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226149,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226150,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226151,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226152,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226153,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226154,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226155,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226156,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226157,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226158,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226159,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226160,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226161,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226162,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226163,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226164,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226165,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226166,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226167,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226168,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226169,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226170,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226171,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226172,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226173,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226174,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226175,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226176,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226177,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226178,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226179,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226180,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226181,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226182,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226183,400,4,2,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226184,200,4,1,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226185,200,4,1,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226186,200,4,1,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226187,200,4,1,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226188,200,4,1,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226189,200,4,1,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226190,200,4,1,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226191,200,4,1,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226192,200,4,1,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226193,200,4,1,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226194,200,4,1,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226195,200,4,1,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226196,200,4,1,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226197,200,4,1,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226198,200,4,1,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226199,200,4,1,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
17032226200,200,4,1,10,10,0.0,1260,0,0.04 | 0.04 | 0.04,0,0.38 | 1.41 | 3.29,0,1.95 | 4.55 | 16.84,0.879,0.0,0,1,128,10,10,10,10,6.108,1260,0,0.04 | 3.10 | 12.28,0,0.34 | 0.70 | 1.55,0,3.24 | 7.16 | 14.80,1.046,0.0,0,1
