ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256274355,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3827,0,1
17256276354,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276355,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276356,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276357,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276358,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276359,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276360,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276361,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276362,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276363,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276364,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276365,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276366,3843,8,8,8,8,30.712,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276367,3843,8,8,8,8,30.712,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276368,3843,8,8,8,8,30.712,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276369,3843,8,8,8,8,30.712,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276370,3843,8,8,8,8,30.712,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276371,3843,8,8,8,8,30.712,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276372,3843,8,8,8,8,30.712,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276373,3843,8,8,8,8,30.712,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276374,3843,8,8,8,8,30.712,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276375,3843,8,8,8,8,30.712,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276376,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276377,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276378,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276379,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276380,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276381,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276382,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276383,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276384,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276385,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276386,3843,8,8,8,8,28.853,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276387,3843,8,8,8,8,28.853,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276388,3843,8,8,8,8,28.853,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276389,3843,8,8,8,8,28.853,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276390,3843,8,8,8,8,28.853,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276391,3843,8,8,8,8,28.853,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276392,3843,8,8,8,8,28.853,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276393,3843,8,8,8,8,28.853,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276394,3843,8,8,8,8,28.853,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276395,3843,8,8,8,8,28.853,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276396,3843,8,8,8,8,27.79,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.75,0,1
17256276397,3843,8,8,8,8,27.79,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276398,3843,8,8,8,8,27.79,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276399,3843,8,8,8,8,27.79,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276400,3843,8,8,8,8,27.79,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276401,3843,8,8,8,8,27.79,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276402,3843,8,8,8,8,27.79,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276403,3843,8,8,8,8,27.79,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276404,3843,8,8,8,8,27.79,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276405,3843,8,8,8,8,27.79,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.93 | 2.44,0,1.64 | 2.08 | 2.64,8.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276406,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276407,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276408,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276409,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276410,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276411,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276412,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276413,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276414,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276415,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276416,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276417,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276418,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276419,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276420,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276421,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276422,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276423,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276424,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276425,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276426,3843,8,8,8,8,29.403,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276427,3843,8,8,8,8,29.403,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276428,3843,8,8,8,8,29.403,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276429,3843,8,8,8,8,29.403,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276430,3843,8,8,8,8,29.403,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276431,3843,8,8,8,8,29.403,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276432,3843,8,8,8,8,29.403,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276433,3843,8,8,8,8,29.403,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276434,3843,8,8,8,8,29.403,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276435,3843,8,8,8,8,29.403,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276436,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8390.5,0,1
17256276437,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276438,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276439,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276440,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276441,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276442,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276443,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276444,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276445,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.94 | 2.44,0,1.64 | 2.06 | 2.64,8.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276446,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.88 | 2.44,0,1.64 | 2.13 | 2.98,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276447,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.88 | 2.44,0,1.64 | 2.13 | 2.98,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276448,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.88 | 2.44,0,1.64 | 2.13 | 2.98,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276449,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.88 | 2.44,0,1.64 | 2.13 | 2.98,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276450,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.88 | 2.44,0,1.64 | 2.13 | 2.98,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276451,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.88 | 2.44,0,1.64 | 2.13 | 2.98,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276452,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.88 | 2.44,0,1.64 | 2.13 | 2.98,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276453,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.88 | 2.44,0,1.64 | 2.13 | 2.98,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276454,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.88 | 2.44,0,1.64 | 2.13 | 2.98,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276455,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.88 | 2.44,0,1.64 | 2.13 | 2.98,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276456,3843,8,8,8,8,29.681,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.88 | 2.44,0,1.64 | 2.13 | 2.98,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276457,3843,8,8,8,8,29.681,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.88 | 2.44,0,1.64 | 2.13 | 2.98,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276458,3843,8,8,8,8,29.681,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.88 | 2.44,0,1.64 | 2.13 | 2.98,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276459,3843,8,8,8,8,29.681,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.88 | 2.44,0,1.64 | 2.13 | 2.98,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276460,3843,8,8,8,8,29.681,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.88 | 2.44,0,1.64 | 2.13 | 2.98,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276461,3843,8,8,8,8,29.681,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.88 | 2.44,0,1.64 | 2.13 | 2.98,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
17256276462,3843,8,8,8,8,29.681,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.88 | 2.44,0,1.64 | 2.13 | 2.98,8.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8496.75,0,1
