ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256284358,3843,8,8,8,8,31.156,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284359,3843,8,8,8,8,31.156,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284360,3843,8,8,8,8,31.156,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284361,3843,8,8,8,8,31.156,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284362,3843,8,8,8,8,31.156,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284363,3843,8,8,8,8,31.156,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284364,3843,8,8,8,8,30.093,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284365,3843,8,8,8,8,30.093,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284366,3843,8,8,8,8,30.093,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284367,3843,8,8,8,8,30.093,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284368,3843,8,8,8,8,30.093,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284369,3843,8,8,8,8,30.093,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284370,3843,8,8,8,8,30.093,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284371,3843,8,8,8,8,30.093,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284372,3843,8,8,8,8,30.093,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284373,3843,8,8,8,8,30.093,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284374,3843,8,8,8,8,29.023,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284375,3843,8,8,8,8,29.023,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284376,3843,8,8,8,8,29.023,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284377,3843,8,8,8,8,29.023,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284378,3843,8,8,8,8,29.023,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284379,3843,8,8,8,8,29.023,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284380,3843,8,8,8,8,29.023,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284381,3843,8,8,8,8,29.023,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284382,3843,8,8,8,8,29.023,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284383,3843,8,8,8,8,29.023,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284384,3843,8,8,8,8,27.968,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8400.5,0,1
17256284385,3843,8,8,8,8,27.968,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8400.5,0,1
17256284386,3843,8,8,8,8,27.968,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284387,3843,8,8,8,8,27.968,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284388,3843,8,8,8,8,27.968,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284389,3843,8,8,8,8,27.968,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284390,3843,8,8,8,8,27.968,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284391,3843,8,8,8,8,27.968,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284392,3843,8,8,8,8,27.968,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284393,3843,8,8,8,8,27.968,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284394,3843,8,8,8,8,31.724,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284395,3843,8,8,8,8,31.724,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284396,3843,8,8,8,8,31.724,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284397,3843,8,8,8,8,31.724,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284398,3843,8,8,8,8,31.724,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284399,3843,8,8,8,8,31.724,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284400,3843,8,8,8,8,31.724,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284401,3843,8,8,8,8,31.724,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284402,3843,8,8,8,8,31.724,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284403,3843,8,8,8,8,31.724,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284404,3843,8,8,8,8,30.909,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284405,3843,8,8,8,8,30.909,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284406,3843,8,8,8,8,30.909,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284407,3843,8,8,8,8,30.909,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284408,3843,8,8,8,8,30.909,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284409,3843,8,8,8,8,30.909,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284410,3843,8,8,8,8,30.909,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284411,3843,8,8,8,8,30.909,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284412,3843,8,8,8,8,30.909,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284413,3843,8,8,8,8,30.909,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284414,3843,8,8,8,8,29.846,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284415,3843,8,8,8,8,29.846,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284416,3843,8,8,8,8,29.846,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284417,3843,8,8,8,8,29.846,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284418,3843,8,8,8,8,29.846,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284419,3843,8,8,8,8,29.846,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284420,3843,8,8,8,8,29.846,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284421,3843,8,8,8,8,29.846,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284422,3843,8,8,8,8,29.846,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284423,3843,8,8,8,8,29.846,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284424,3843,8,8,8,8,28.784,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284425,3843,8,8,8,8,28.784,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284426,3843,8,8,8,8,28.784,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284427,3843,8,8,8,8,28.784,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284428,3843,8,8,8,8,28.784,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284429,3843,8,8,8,8,28.784,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284430,3843,8,8,8,8,28.784,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284431,3843,8,8,8,8,28.784,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284432,3843,8,8,8,8,28.784,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8372.5,0,1
17256284433,3843,8,8,8,8,28.784,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.86 | 2.16,0,1.85 | 2.15 | 2.55,8.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284434,3843,8,8,8,8,30.921,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284435,3843,8,8,8,8,30.921,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284436,3843,8,8,8,8,30.921,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284437,3843,8,8,8,8,30.921,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284438,3843,8,8,8,8,30.921,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284439,3843,8,8,8,8,30.921,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284440,3843,8,8,8,8,30.921,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284441,3843,8,8,8,8,30.921,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284442,3843,8,8,8,8,30.921,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284443,3843,8,8,8,8,30.921,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284444,3843,8,8,8,8,30.124,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284445,3843,8,8,8,8,30.124,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284446,3843,8,8,8,8,30.124,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284447,3843,8,8,8,8,30.124,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284448,3843,8,8,8,8,30.124,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284449,3843,8,8,8,8,30.124,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284450,3843,8,8,8,8,30.124,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284451,3843,8,8,8,8,30.124,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284452,3843,8,8,8,8,30.124,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284453,3843,8,8,8,8,30.124,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284454,3843,8,8,8,8,29.062,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284455,3843,8,8,8,8,29.062,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284456,3843,8,8,8,8,29.062,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284457,3843,8,8,8,8,29.062,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284458,3843,8,8,8,8,29.062,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284459,3843,8,8,8,8,29.062,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284460,3843,8,8,8,8,29.062,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284461,3843,8,8,8,8,29.062,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284462,3843,8,8,8,8,29.062,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284463,3843,8,8,8,8,29.062,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284464,3843,8,8,8,8,27.999,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284465,3843,8,8,8,8,27.999,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284466,3843,8,8,8,8,27.999,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
17256284467,3843,8,8,8,8,27.999,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.82 | 2.16,0,1.85 | 2.19 | 2.60,8.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8454,0,1
