ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256323562,3843,8,8,8,8,28.386,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.84 | 2.25,0,1.78 | 2.18 | 2.80,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323563,3843,8,8,8,8,28.386,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.84 | 2.25,0,1.78 | 2.18 | 2.80,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323564,3843,8,8,8,8,28.386,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.84 | 2.25,0,1.78 | 2.18 | 2.80,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323565,3843,8,8,8,8,28.386,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.84 | 2.25,0,1.78 | 2.18 | 2.80,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323566,3843,8,8,8,8,28.386,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.84 | 2.25,0,1.78 | 2.18 | 2.80,8.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323567,3843,8,8,8,8,30.523,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323568,3843,8,8,8,8,30.523,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323569,3843,8,8,8,8,30.523,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323570,3843,8,8,8,8,30.523,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323571,3843,8,8,8,8,30.523,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323572,3843,8,8,8,8,30.523,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323573,3843,8,8,8,8,30.523,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323574,3843,8,8,8,8,30.523,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323575,3843,8,8,8,8,30.523,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323576,3843,8,8,8,8,30.523,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323577,3843,8,8,8,8,29.726,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323578,3843,8,8,8,8,29.726,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323579,3843,8,8,8,8,29.726,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323580,3843,8,8,8,8,29.726,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323581,3843,8,8,8,8,29.726,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323582,3843,8,8,8,8,29.726,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323583,3843,8,8,8,8,29.726,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323584,3843,8,8,8,8,29.726,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323585,3843,8,8,8,8,29.726,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323586,3843,8,8,8,8,29.726,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323587,3843,8,8,8,8,28.664,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323588,3843,8,8,8,8,28.664,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323589,3843,8,8,8,8,28.664,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323590,3843,8,8,8,8,28.664,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323591,3843,8,8,8,8,28.664,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323592,3843,8,8,8,8,28.664,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323593,3843,8,8,8,8,28.664,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323594,3843,8,8,8,8,28.664,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323595,3843,8,8,8,8,28.664,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323596,3843,8,8,8,8,28.664,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323597,3843,8,8,8,8,27.601,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8442.25,0,1
17256323598,3843,8,8,8,8,27.601,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323599,3843,8,8,8,8,27.601,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323600,3843,8,8,8,8,27.601,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323601,3843,8,8,8,8,27.601,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323602,3843,8,8,8,8,27.601,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323603,3843,8,8,8,8,27.601,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323604,3843,8,8,8,8,27.601,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323605,3843,8,8,8,8,27.601,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323606,3843,8,8,8,8,27.601,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.85 | 2.25,0,1.78 | 2.16 | 2.73,8.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323607,3843,8,8,8,8,31.339,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323608,3843,8,8,8,8,31.339,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323609,3843,8,8,8,8,31.339,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323610,3843,8,8,8,8,31.339,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323611,3843,8,8,8,8,31.339,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323612,3843,8,8,8,8,31.339,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323613,3843,8,8,8,8,31.339,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323614,3843,8,8,8,8,31.339,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323615,3843,8,8,8,8,31.339,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323616,3843,8,8,8,8,31.339,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323617,3843,8,8,8,8,30.542,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323618,3843,8,8,8,8,30.542,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323619,3843,8,8,8,8,30.542,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323620,3843,8,8,8,8,30.542,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323621,3843,8,8,8,8,30.542,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323622,3843,8,8,8,8,30.542,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323623,3843,8,8,8,8,30.542,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323624,3843,8,8,8,8,30.542,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323625,3843,8,8,8,8,30.542,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323626,3843,8,8,8,8,30.542,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323627,3843,8,8,8,8,29.29,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323628,3843,8,8,8,8,29.29,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323629,3843,8,8,8,8,29.29,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323630,3843,8,8,8,8,29.29,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323631,3843,8,8,8,8,29.29,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323632,3843,8,8,8,8,29.29,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323633,3843,8,8,8,8,29.29,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323634,3843,8,8,8,8,29.29,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323635,3843,8,8,8,8,29.29,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323636,3843,8,8,8,8,29.29,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323637,3843,8,8,8,8,28.417,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323638,3843,8,8,8,8,28.417,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8456.5,0,1
17256323639,3843,8,8,8,8,28.417,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323640,3843,8,8,8,8,28.417,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323641,3843,8,8,8,8,28.417,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323642,3843,8,8,8,8,28.417,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323643,3843,8,8,8,8,28.417,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323644,3843,8,8,8,8,28.417,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323645,3843,8,8,8,8,28.417,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323646,3843,8,8,8,8,28.417,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.90 | 2.43,0,1.65 | 2.11 | 2.73,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323647,3843,8,8,8,8,30.555,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323648,3843,8,8,8,8,30.555,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323649,3843,8,8,8,8,30.555,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323650,3843,8,8,8,8,30.555,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323651,3843,8,8,8,8,30.555,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323652,3843,8,8,8,8,30.555,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323653,3843,8,8,8,8,30.555,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323654,3843,8,8,8,8,30.555,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323655,3843,8,8,8,8,30.555,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323656,3843,8,8,8,8,30.555,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323657,3843,8,8,8,8,29.492,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323658,3843,8,8,8,8,29.492,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323659,3843,8,8,8,8,29.492,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323660,3843,8,8,8,8,29.492,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323661,3843,8,8,8,8,29.492,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323662,3843,8,8,8,8,29.492,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323663,3843,8,8,8,8,29.492,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323664,3843,8,8,8,8,29.492,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323665,3843,8,8,8,8,29.492,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323666,3843,8,8,8,8,29.492,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323667,3843,8,8,8,8,28.695,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323668,3843,8,8,8,8,28.695,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323669,3843,8,8,8,8,28.695,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256323670,3843,8,8,8,8,28.695,0,0,0.11 | 0.14 | 0.21,0,1.48 | 1.90 | 2.43,0,1.65 | 2.11 | 2.70,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
