ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256279775,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279776,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279777,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279778,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279779,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279780,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279781,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279782,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279783,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279784,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279785,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279786,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279787,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279788,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279789,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279790,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279791,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279792,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279793,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279794,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279795,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279796,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279797,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279798,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279799,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279800,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279801,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279802,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279803,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279804,3843,8,8,8,8,31.028,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279805,3843,8,8,8,8,31.028,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279806,3843,8,8,8,8,31.028,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279807,3843,8,8,8,8,31.028,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279808,3843,8,8,8,8,31.028,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279809,3843,8,8,8,8,31.028,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279810,3843,8,8,8,8,31.028,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279811,3843,8,8,8,8,31.028,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279812,3843,8,8,8,8,31.028,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279813,3843,8,8,8,8,31.028,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279814,3843,8,8,8,8,29.965,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279815,3843,8,8,8,8,29.965,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279816,3843,8,8,8,8,29.965,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279817,3843,8,8,8,8,29.965,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279818,3843,8,8,8,8,29.965,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279819,3843,8,8,8,8,29.965,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279820,3843,8,8,8,8,29.965,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279821,3843,8,8,8,8,29.965,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279822,3843,8,8,8,8,29.965,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279823,3843,8,8,8,8,29.965,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279824,3843,8,8,8,8,29.168,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279825,3843,8,8,8,8,29.168,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279826,3843,8,8,8,8,29.168,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279827,3843,8,8,8,8,29.168,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279828,3843,8,8,8,8,29.168,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279829,3843,8,8,8,8,29.168,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279830,3843,8,8,8,8,29.168,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279831,3843,8,8,8,8,29.168,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279832,3843,8,8,8,8,29.168,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279833,3843,8,8,8,8,29.168,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279834,3843,8,8,8,8,28.106,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279835,3843,8,8,8,8,28.106,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279836,3843,8,8,8,8,28.106,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279837,3843,8,8,8,8,28.106,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279838,3843,8,8,8,8,28.106,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279839,3843,8,8,8,8,28.106,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279840,3843,8,8,8,8,28.106,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279841,3843,8,8,8,8,28.106,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8438,0,1
17256279842,3843,8,8,8,8,28.106,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279843,3843,8,8,8,8,28.106,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.41,0,1.66 | 2.10 | 2.60,8.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279844,3843,8,8,8,8,31.843,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279845,3843,8,8,8,8,31.843,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279846,3843,8,8,8,8,31.843,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279847,3843,8,8,8,8,31.843,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279848,3843,8,8,8,8,31.843,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279849,3843,8,8,8,8,31.843,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279850,3843,8,8,8,8,31.843,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279851,3843,8,8,8,8,31.843,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279852,3843,8,8,8,8,31.843,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279853,3843,8,8,8,8,31.843,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279854,3843,8,8,8,8,30.781,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279855,3843,8,8,8,8,30.781,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279856,3843,8,8,8,8,30.781,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279857,3843,8,8,8,8,30.781,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279858,3843,8,8,8,8,30.781,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279859,3843,8,8,8,8,30.781,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279860,3843,8,8,8,8,30.781,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279861,3843,8,8,8,8,30.781,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279862,3843,8,8,8,8,30.781,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279863,3843,8,8,8,8,30.781,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279864,3843,8,8,8,8,29.984,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279865,3843,8,8,8,8,29.984,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279866,3843,8,8,8,8,29.984,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279867,3843,8,8,8,8,29.984,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279868,3843,8,8,8,8,29.984,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279869,3843,8,8,8,8,29.984,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279870,3843,8,8,8,8,29.984,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279871,3843,8,8,8,8,29.984,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279872,3843,8,8,8,8,29.984,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279873,3843,8,8,8,8,29.984,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279874,3843,8,8,8,8,28.921,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279875,3843,8,8,8,8,28.921,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279876,3843,8,8,8,8,28.921,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279877,3843,8,8,8,8,28.921,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271,0,1
17256279878,3843,8,8,8,8,28.921,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8065.5,0,1
17256279879,3843,8,8,8,8,28.921,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8065.5,0,1
17256279880,3843,8,8,8,8,28.921,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8065.5,0,1
17256279881,3843,8,8,8,8,28.921,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8065.5,0,1
17256279882,3843,8,8,8,8,28.921,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8065.5,0,1
17256279883,3843,8,8,8,8,28.921,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.41,0,1.66 | 2.03 | 2.60,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8065.5,0,1
17256279884,3843,8,8,8,8,30.935,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.41,0,1.66 | 2.03 | 2.61,8.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8065.5,0,1
