ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256272351,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.89 | 2.52,0,1.59 | 2.12 | 3.04,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272352,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.89 | 2.52,0,1.59 | 2.12 | 3.04,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272353,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.89 | 2.52,0,1.59 | 2.12 | 3.04,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272354,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.89 | 2.52,0,1.59 | 2.12 | 3.04,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272355,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.89 | 2.52,0,1.59 | 2.12 | 3.04,8.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272356,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272357,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272358,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272359,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272360,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272361,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272362,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272363,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272364,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272365,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272366,3843,8,8,8,8,30.309,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272367,3843,8,8,8,8,30.309,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272368,3843,8,8,8,8,30.309,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272369,3843,8,8,8,8,30.309,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272370,3843,8,8,8,8,30.309,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272371,3843,8,8,8,8,30.309,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272372,3843,8,8,8,8,30.309,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272373,3843,8,8,8,8,30.309,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272374,3843,8,8,8,8,30.309,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272375,3843,8,8,8,8,30.309,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272376,3843,8,8,8,8,29.246,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272377,3843,8,8,8,8,29.246,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272378,3843,8,8,8,8,29.246,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272379,3843,8,8,8,8,29.246,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272380,3843,8,8,8,8,29.246,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272381,3843,8,8,8,8,29.246,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272382,3843,8,8,8,8,29.246,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272383,3843,8,8,8,8,29.246,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272384,3843,8,8,8,8,29.246,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272385,3843,8,8,8,8,29.246,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272386,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272387,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272388,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272389,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272390,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.75,0,1
17256272391,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272392,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272393,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272394,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272395,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.82 | 2.35,0,1.70 | 2.20 | 3.04,8.291,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272396,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272397,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272398,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272399,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272400,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272401,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272402,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272403,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272404,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272405,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272406,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272407,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272408,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272409,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272410,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272411,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272412,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272413,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272414,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272415,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272416,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272417,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272418,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272419,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272420,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272421,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272422,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272423,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272424,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272425,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272426,3843,8,8,8,8,27.665,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272427,3843,8,8,8,8,27.665,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272428,3843,8,8,8,8,27.665,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272429,3843,8,8,8,8,27.665,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272430,3843,8,8,8,8,27.665,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8295,0,1
17256272431,3843,8,8,8,8,27.665,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272432,3843,8,8,8,8,27.665,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272433,3843,8,8,8,8,27.665,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272434,3843,8,8,8,8,27.665,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272435,3843,8,8,8,8,27.665,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.35,0,1.70 | 2.13 | 3.04,8.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272436,3843,8,8,8,8,31.238,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272437,3843,8,8,8,8,31.238,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272438,3843,8,8,8,8,31.238,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272439,3843,8,8,8,8,31.238,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272440,3843,8,8,8,8,31.238,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272441,3843,8,8,8,8,31.238,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272442,3843,8,8,8,8,31.238,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272443,3843,8,8,8,8,31.238,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272444,3843,8,8,8,8,31.238,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272445,3843,8,8,8,8,31.238,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272446,3843,8,8,8,8,30.34,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272447,3843,8,8,8,8,30.34,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272448,3843,8,8,8,8,30.34,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272449,3843,8,8,8,8,30.34,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272450,3843,8,8,8,8,30.34,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272451,3843,8,8,8,8,30.34,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272452,3843,8,8,8,8,30.34,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272453,3843,8,8,8,8,30.34,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272454,3843,8,8,8,8,30.34,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272455,3843,8,8,8,8,30.34,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272456,3843,8,8,8,8,29.278,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272457,3843,8,8,8,8,29.278,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272458,3843,8,8,8,8,29.278,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272459,3843,8,8,8,8,29.278,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
17256272460,3843,8,8,8,8,29.278,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.34,0,1.71 | 2.13 | 3.04,8.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8450,0,1
