ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254601836,3843,8,8,8,8,28.76,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.39,0,1.67 | 2.00 | 2.51,8.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8162.25,0,1
17254601837,3843,8,8,8,8,28.76,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.39,0,1.67 | 2.00 | 2.51,8.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8162.25,0,1
17254601838,3843,8,8,8,8,28.76,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.39,0,1.67 | 2.00 | 2.51,8.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8162.25,0,1
17254601839,3843,8,8,8,8,28.76,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.39,0,1.67 | 2.00 | 2.51,8.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8162.25,0,1
17254601840,3843,8,8,8,8,28.76,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.39,0,1.67 | 2.00 | 2.51,8.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8162.25,0,1
17254601841,3843,8,8,8,8,28.76,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.39,0,1.67 | 2.00 | 2.51,8.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8162.25,0,1
17254601842,3843,8,8,8,8,28.76,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.39,0,1.67 | 2.00 | 2.51,8.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8162.25,0,1
17254601843,3843,8,8,8,8,28.76,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.39,0,1.67 | 2.00 | 2.51,8.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8162.25,0,1
17254601844,3843,8,8,8,8,27.697,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.39,0,1.67 | 2.00 | 2.51,8.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8162.25,0,1
17254601845,3843,8,8,8,8,27.697,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.39,0,1.67 | 2.00 | 2.51,8.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8162.25,0,1
17254601846,3843,8,8,8,8,27.697,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.39,0,1.67 | 2.00 | 2.51,8.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8162.25,0,1
17254601847,3843,8,8,8,8,27.697,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.39,0,1.67 | 2.00 | 2.51,8.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601848,3843,8,8,8,8,27.697,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.39,0,1.67 | 2.00 | 2.51,8.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601849,3843,8,8,8,8,27.697,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.39,0,1.67 | 2.00 | 2.51,8.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601850,3843,8,8,8,8,27.697,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.39,0,1.67 | 2.00 | 2.51,8.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601851,3843,8,8,8,8,27.697,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.39,0,1.67 | 2.00 | 2.51,8.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601852,3843,8,8,8,8,27.697,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.39,0,1.67 | 2.00 | 2.51,8.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601853,3843,8,8,8,8,27.697,4,0,0.11 | 0.11 | 0.11,0,1.59 | 2.00 | 2.39,0,1.67 | 2.00 | 2.51,8.162,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601854,3843,8,8,8,8,31.435,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601855,3843,8,8,8,8,31.435,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601856,3843,8,8,8,8,31.435,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601857,3843,8,8,8,8,31.435,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601858,3843,8,8,8,8,31.435,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601859,3843,8,8,8,8,31.435,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601860,3843,8,8,8,8,31.435,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601861,3843,8,8,8,8,31.435,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601862,3843,8,8,8,8,31.435,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601863,3843,8,8,8,8,31.435,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601864,3843,8,8,8,8,30.638,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601865,3843,8,8,8,8,30.638,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601866,3843,8,8,8,8,30.638,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601867,3843,8,8,8,8,30.638,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601868,3843,8,8,8,8,30.638,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601869,3843,8,8,8,8,30.638,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601870,3843,8,8,8,8,30.638,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601871,3843,8,8,8,8,30.638,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601872,3843,8,8,8,8,30.638,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601873,3843,8,8,8,8,30.638,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601874,3843,8,8,8,8,29.395,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601875,3843,8,8,8,8,29.395,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601876,3843,8,8,8,8,29.395,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601877,3843,8,8,8,8,29.395,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601878,3843,8,8,8,8,29.395,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601879,3843,8,8,8,8,29.395,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601880,3843,8,8,8,8,29.395,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601881,3843,8,8,8,8,29.395,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601882,3843,8,8,8,8,29.395,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601883,3843,8,8,8,8,29.395,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601884,3843,8,8,8,8,28.513,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601885,3843,8,8,8,8,28.513,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601886,3843,8,8,8,8,28.513,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601887,3843,8,8,8,8,28.513,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601888,3843,8,8,8,8,28.513,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8158.75,0,1
17254601889,3843,8,8,8,8,28.513,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601890,3843,8,8,8,8,28.513,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601891,3843,8,8,8,8,28.513,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601892,3843,8,8,8,8,28.513,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601893,3843,8,8,8,8,28.513,4,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.33,0,1.72 | 2.06 | 2.51,8.159,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601894,3843,8,8,8,8,30.65,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601895,3843,8,8,8,8,30.65,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601896,3843,8,8,8,8,30.65,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601897,3843,8,8,8,8,30.65,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601898,3843,8,8,8,8,30.65,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601899,3843,8,8,8,8,30.65,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601900,3843,8,8,8,8,30.65,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601901,3843,8,8,8,8,30.65,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601902,3843,8,8,8,8,30.65,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601903,3843,8,8,8,8,30.65,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601904,3843,8,8,8,8,29.588,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601905,3843,8,8,8,8,29.588,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601906,3843,8,8,8,8,29.588,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601907,3843,8,8,8,8,29.588,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601908,3843,8,8,8,8,29.588,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601909,3843,8,8,8,8,29.588,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601910,3843,8,8,8,8,29.588,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601911,3843,8,8,8,8,29.588,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601912,3843,8,8,8,8,29.588,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601913,3843,8,8,8,8,29.588,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601914,3843,8,8,8,8,28.791,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601915,3843,8,8,8,8,28.791,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601916,3843,8,8,8,8,28.791,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601917,3843,8,8,8,8,28.791,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601918,3843,8,8,8,8,28.791,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601919,3843,8,8,8,8,28.791,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601920,3843,8,8,8,8,28.791,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601921,3843,8,8,8,8,28.791,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601922,3843,8,8,8,8,28.791,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601923,3843,8,8,8,8,28.791,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601924,3843,8,8,8,8,27.728,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601925,3843,8,8,8,8,27.728,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601926,3843,8,8,8,8,27.728,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601927,3843,8,8,8,8,27.728,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601928,3843,8,8,8,8,27.728,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601929,3843,8,8,8,8,27.728,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8172.75,0,1
17254601930,3843,8,8,8,8,27.728,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8195.25,0,1
17254601931,3843,8,8,8,8,27.728,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8195.25,0,1
17254601932,3843,8,8,8,8,27.728,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8195.25,0,1
17254601933,3843,8,8,8,8,27.728,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.33,0,1.72 | 2.09 | 2.56,8.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8195.25,0,1
17254601934,3843,8,8,8,8,31.466,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.50,0,1.60 | 2.05 | 2.56,8.195,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8195.25,0,1
17254601935,3843,8,8,8,8,31.466,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.50,0,1.60 | 2.05 | 2.56,8.195,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8195.25,0,1
17254601936,3843,8,8,8,8,31.466,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.50,0,1.60 | 2.05 | 2.56,8.195,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8195.25,0,1
17254601937,3843,8,8,8,8,31.466,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.50,0,1.60 | 2.05 | 2.56,8.195,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8195.25,0,1
17254601938,3843,8,8,8,8,31.466,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.50,0,1.60 | 2.05 | 2.56,8.195,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8195.25,0,1
17254601939,3843,8,8,8,8,31.466,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.50,0,1.60 | 2.05 | 2.56,8.195,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8195.25,0,1
17254601940,3843,8,8,8,8,31.466,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.50,0,1.60 | 2.05 | 2.56,8.195,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8195.25,0,1
17254601941,3843,8,8,8,8,31.466,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.50,0,1.60 | 2.05 | 2.56,8.195,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8195.25,0,1
17254601942,3843,8,8,8,8,31.466,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.50,0,1.60 | 2.05 | 2.56,8.195,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8195.25,0,1
17254601943,3843,8,8,8,8,31.466,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.50,0,1.60 | 2.05 | 2.56,8.195,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8195.25,0,1
17254601944,3843,8,8,8,8,30.403,4,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.50,0,1.60 | 2.05 | 2.56,8.195,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8195.25,0,1
