ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254606669,3843,8,8,8,8,28.608,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606670,3843,8,8,8,8,28.608,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606671,3843,8,8,8,8,28.608,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606672,3843,8,8,8,8,28.608,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606673,3843,8,8,8,8,28.608,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606674,3843,8,8,8,8,28.608,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606675,3843,8,8,8,8,28.608,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606676,3843,8,8,8,8,31.011,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606677,3843,8,8,8,8,31.011,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606678,3843,8,8,8,8,31.011,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606679,3843,8,8,8,8,31.011,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606680,3843,8,8,8,8,31.011,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606681,3843,8,8,8,8,31.011,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606682,3843,8,8,8,8,31.011,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606683,3843,8,8,8,8,31.011,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606684,3843,8,8,8,8,31.011,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606685,3843,8,8,8,8,31.011,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606686,3843,8,8,8,8,29.949,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606687,3843,8,8,8,8,29.949,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606688,3843,8,8,8,8,29.949,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606689,3843,8,8,8,8,29.949,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606690,3843,8,8,8,8,29.949,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606691,3843,8,8,8,8,29.949,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606692,3843,8,8,8,8,29.949,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606693,3843,8,8,8,8,29.949,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606694,3843,8,8,8,8,29.949,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606695,3843,8,8,8,8,29.949,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606696,3843,8,8,8,8,28.764,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606697,3843,8,8,8,8,28.764,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606698,3843,8,8,8,8,28.764,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606699,3843,8,8,8,8,28.764,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606700,3843,8,8,8,8,28.764,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606701,3843,8,8,8,8,28.764,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606702,3843,8,8,8,8,28.764,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606703,3843,8,8,8,8,28.764,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606704,3843,8,8,8,8,28.764,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606705,3843,8,8,8,8,28.764,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606706,3843,8,8,8,8,27.824,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606707,3843,8,8,8,8,27.824,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606708,3843,8,8,8,8,27.824,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606709,3843,8,8,8,8,27.824,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457,0,1
17254606710,3843,8,8,8,8,27.824,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606711,3843,8,8,8,8,27.824,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606712,3843,8,8,8,8,27.824,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606713,3843,8,8,8,8,27.824,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606714,3843,8,8,8,8,27.824,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606715,3843,8,8,8,8,27.824,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.91 | 2.33,0,1.72 | 2.10 | 2.51,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606716,3843,8,8,8,8,31.561,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606717,3843,8,8,8,8,31.561,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606718,3843,8,8,8,8,31.561,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606719,3843,8,8,8,8,31.561,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606720,3843,8,8,8,8,31.561,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606721,3843,8,8,8,8,31.561,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606722,3843,8,8,8,8,31.561,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606723,3843,8,8,8,8,31.561,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606724,3843,8,8,8,8,31.561,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606725,3843,8,8,8,8,31.561,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606726,3843,8,8,8,8,30.764,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606727,3843,8,8,8,8,30.764,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606728,3843,8,8,8,8,30.764,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606729,3843,8,8,8,8,30.764,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606730,3843,8,8,8,8,30.764,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606731,3843,8,8,8,8,30.764,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606732,3843,8,8,8,8,30.764,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606733,3843,8,8,8,8,30.764,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606734,3843,8,8,8,8,30.764,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606735,3843,8,8,8,8,30.764,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606736,3843,8,8,8,8,29.702,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606737,3843,8,8,8,8,29.702,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606738,3843,8,8,8,8,29.702,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606739,3843,8,8,8,8,29.702,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606740,3843,8,8,8,8,29.702,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606741,3843,8,8,8,8,29.702,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606742,3843,8,8,8,8,29.702,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606743,3843,8,8,8,8,29.702,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606744,3843,8,8,8,8,29.702,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606745,3843,8,8,8,8,29.702,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606746,3843,8,8,8,8,28.637,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606747,3843,8,8,8,8,28.637,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8412.25,0,1
17254606748,3843,8,8,8,8,28.637,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606749,3843,8,8,8,8,28.637,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606750,3843,8,8,8,8,28.637,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606751,3843,8,8,8,8,28.637,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606752,3843,8,8,8,8,28.637,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606753,3843,8,8,8,8,28.637,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606754,3843,8,8,8,8,28.637,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606755,3843,8,8,8,8,28.637,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.90 | 2.33,0,1.72 | 2.10 | 2.51,8.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606756,3843,8,8,8,8,30.777,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606757,3843,8,8,8,8,30.777,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606758,3843,8,8,8,8,30.777,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606759,3843,8,8,8,8,30.777,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606760,3843,8,8,8,8,30.777,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606761,3843,8,8,8,8,30.777,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606762,3843,8,8,8,8,30.777,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606763,3843,8,8,8,8,30.777,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606764,3843,8,8,8,8,30.777,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606765,3843,8,8,8,8,30.777,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606766,3843,8,8,8,8,29.98,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606767,3843,8,8,8,8,29.98,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606768,3843,8,8,8,8,29.98,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606769,3843,8,8,8,8,29.98,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606770,3843,8,8,8,8,29.98,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606771,3843,8,8,8,8,29.98,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606772,3843,8,8,8,8,29.98,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606773,3843,8,8,8,8,29.98,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606774,3843,8,8,8,8,29.98,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606775,3843,8,8,8,8,29.98,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606776,3843,8,8,8,8,28.917,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606777,3843,8,8,8,8,28.917,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
17254606778,3843,8,8,8,8,28.917,0,0,0.11 | 0.14 | 0.22,0,1.24 | 1.82 | 2.33,0,1.72 | 2.20 | 3.22,8.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8434.25,0,1
