ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254594306,3843,8,8,8,8,30.851,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594307,3843,8,8,8,8,30.851,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594308,3843,8,8,8,8,30.851,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594309,3843,8,8,8,8,30.851,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594310,3843,8,8,8,8,30.851,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594311,3843,8,8,8,8,30.851,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594312,3843,8,8,8,8,30.851,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594313,3843,8,8,8,8,30.851,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594314,3843,8,8,8,8,30.851,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594315,3843,8,8,8,8,30.851,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594316,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594317,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594318,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594319,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594320,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594321,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594322,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594323,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594324,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594325,3843,8,8,8,8,29.764,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594326,3843,8,8,8,8,28.992,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594327,3843,8,8,8,8,28.992,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594328,3843,8,8,8,8,28.992,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594329,3843,8,8,8,8,28.992,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594330,3843,8,8,8,8,28.992,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594331,3843,8,8,8,8,28.992,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594332,3843,8,8,8,8,28.992,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594333,3843,8,8,8,8,28.992,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594334,3843,8,8,8,8,28.992,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594335,3843,8,8,8,8,28.992,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594336,3843,8,8,8,8,30.958,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594337,3843,8,8,8,8,30.958,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594338,3843,8,8,8,8,30.958,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594339,3843,8,8,8,8,30.958,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594340,3843,8,8,8,8,30.958,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594341,3843,8,8,8,8,30.958,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594342,3843,8,8,8,8,30.958,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594343,3843,8,8,8,8,30.958,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594344,3843,8,8,8,8,30.958,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594345,3843,8,8,8,8,30.958,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594346,3843,8,8,8,8,30.067,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594347,3843,8,8,8,8,30.067,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594348,3843,8,8,8,8,30.067,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594349,3843,8,8,8,8,30.067,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594350,3843,8,8,8,8,30.067,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594351,3843,8,8,8,8,30.067,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594352,3843,8,8,8,8,30.067,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594353,3843,8,8,8,8,30.067,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594354,3843,8,8,8,8,30.067,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594355,3843,8,8,8,8,30.067,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594356,3843,8,8,8,8,29.004,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594357,3843,8,8,8,8,29.004,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594358,3843,8,8,8,8,29.004,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594359,3843,8,8,8,8,29.004,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594360,3843,8,8,8,8,29.004,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594361,3843,8,8,8,8,29.004,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594362,3843,8,8,8,8,29.004,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594363,3843,8,8,8,8,29.004,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594364,3843,8,8,8,8,29.004,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594365,3843,8,8,8,8,29.004,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594366,3843,8,8,8,8,28.208,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594367,3843,8,8,8,8,28.208,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594368,3843,8,8,8,8,28.208,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594369,3843,8,8,8,8,28.208,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594370,3843,8,8,8,8,28.208,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594371,3843,8,8,8,8,28.208,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594372,3843,8,8,8,8,28.208,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594373,3843,8,8,8,8,28.208,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594374,3843,8,8,8,8,28.208,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594375,3843,8,8,8,8,28.208,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.94 | 2.48,0,1.61 | 2.06 | 2.53,8.059,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8059.5,0,1
17254594376,3843,8,8,8,8,31.804,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594377,3843,8,8,8,8,31.804,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594378,3843,8,8,8,8,31.804,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594379,3843,8,8,8,8,31.804,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594380,3843,8,8,8,8,31.804,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594381,3843,8,8,8,8,31.804,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594382,3843,8,8,8,8,31.804,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594383,3843,8,8,8,8,31.804,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594384,3843,8,8,8,8,31.804,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594385,3843,8,8,8,8,31.804,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594386,3843,8,8,8,8,30.883,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594387,3843,8,8,8,8,30.883,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594388,3843,8,8,8,8,30.883,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594389,3843,8,8,8,8,30.883,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594390,3843,8,8,8,8,30.883,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594391,3843,8,8,8,8,30.883,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594392,3843,8,8,8,8,30.883,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594393,3843,8,8,8,8,30.883,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594394,3843,8,8,8,8,30.883,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594395,3843,8,8,8,8,30.883,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594396,3843,8,8,8,8,29.82,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594397,3843,8,8,8,8,29.82,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594398,3843,8,8,8,8,29.82,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594399,3843,8,8,8,8,29.82,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594400,3843,8,8,8,8,29.82,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594401,3843,8,8,8,8,29.82,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594402,3843,8,8,8,8,29.82,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594403,3843,8,8,8,8,29.82,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594404,3843,8,8,8,8,29.82,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594405,3843,8,8,8,8,29.82,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594406,3843,8,8,8,8,28.758,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594407,3843,8,8,8,8,28.758,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594408,3843,8,8,8,8,28.758,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594409,3843,8,8,8,8,28.758,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594410,3843,8,8,8,8,28.758,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594411,3843,8,8,8,8,28.758,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8209,0,1
17254594412,3843,8,8,8,8,28.758,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8381,0,1
17254594413,3843,8,8,8,8,28.758,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8381,0,1
17254594414,3843,8,8,8,8,28.758,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8381,0,1
17254594415,3843,8,8,8,8,28.758,4,0,0.11 | 0.11 | 0.11,0,1.58 | 1.95 | 2.50,0,1.60 | 2.06 | 2.53,8.209,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8381,0,1
