ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254598537,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598538,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598539,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598540,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598541,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598542,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598543,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598544,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598545,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598546,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598547,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598548,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598549,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598550,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598551,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598552,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598553,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598554,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598555,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598556,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598557,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598558,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598559,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598560,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598561,3843,8,8,8,8,28.404,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598562,3843,8,8,8,8,28.404,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598563,3843,8,8,8,8,28.404,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598564,3843,8,8,8,8,28.404,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598565,3843,8,8,8,8,28.404,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598566,3843,8,8,8,8,28.404,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598567,3843,8,8,8,8,28.404,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598568,3843,8,8,8,8,28.404,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598569,3843,8,8,8,8,28.404,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598570,3843,8,8,8,8,28.404,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598571,3843,8,8,8,8,30.807,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598572,3843,8,8,8,8,30.807,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598573,3843,8,8,8,8,30.807,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598574,3843,8,8,8,8,30.807,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598575,3843,8,8,8,8,30.807,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598576,3843,8,8,8,8,30.807,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598577,3843,8,8,8,8,30.807,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598578,3843,8,8,8,8,30.807,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598579,3843,8,8,8,8,30.807,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598580,3843,8,8,8,8,30.807,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598581,3843,8,8,8,8,29.744,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598582,3843,8,8,8,8,29.744,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598583,3843,8,8,8,8,29.744,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598584,3843,8,8,8,8,29.744,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598585,3843,8,8,8,8,29.744,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598586,3843,8,8,8,8,29.744,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598587,3843,8,8,8,8,29.744,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598588,3843,8,8,8,8,29.744,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598589,3843,8,8,8,8,29.744,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598590,3843,8,8,8,8,29.744,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598591,3843,8,8,8,8,28.681,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598592,3843,8,8,8,8,28.681,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598593,3843,8,8,8,8,28.681,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598594,3843,8,8,8,8,28.681,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598595,3843,8,8,8,8,28.681,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598596,3843,8,8,8,8,28.681,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598597,3843,8,8,8,8,28.681,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598598,3843,8,8,8,8,28.681,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598599,3843,8,8,8,8,28.681,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598600,3843,8,8,8,8,28.681,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598601,3843,8,8,8,8,27.619,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598602,3843,8,8,8,8,27.619,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598603,3843,8,8,8,8,27.619,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598604,3843,8,8,8,8,27.619,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598605,3843,8,8,8,8,27.619,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8276.5,0,1
17254598606,3843,8,8,8,8,27.619,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598607,3843,8,8,8,8,27.619,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598608,3843,8,8,8,8,27.619,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598609,3843,8,8,8,8,27.619,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598610,3843,8,8,8,8,27.619,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.88 | 2.30,0,1.74 | 2.13 | 2.77,8.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598611,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598612,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598613,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598614,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598615,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598616,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598617,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598618,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598619,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598620,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598621,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598622,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598623,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598624,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598625,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598626,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598627,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598628,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598629,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598630,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598631,3843,8,8,8,8,29.354,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598632,3843,8,8,8,8,29.354,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598633,3843,8,8,8,8,29.354,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598634,3843,8,8,8,8,29.354,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598635,3843,8,8,8,8,29.354,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598636,3843,8,8,8,8,29.354,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598637,3843,8,8,8,8,29.354,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598638,3843,8,8,8,8,29.354,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598639,3843,8,8,8,8,29.354,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598640,3843,8,8,8,8,29.354,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598641,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598642,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598643,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598644,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
17254598645,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.49,0,1.61 | 2.07 | 2.77,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8280.75,0,1
