ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254591994,3843,8,8,8,8,31.395,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254591995,3843,8,8,8,8,31.395,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254591996,3843,8,8,8,8,30.604,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254591997,3843,8,8,8,8,30.604,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254591998,3843,8,8,8,8,30.604,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254591999,3843,8,8,8,8,30.604,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592000,3843,8,8,8,8,30.604,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592001,3843,8,8,8,8,30.604,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592002,3843,8,8,8,8,30.604,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592003,3843,8,8,8,8,30.604,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592004,3843,8,8,8,8,30.604,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592005,3843,8,8,8,8,30.604,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592006,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592007,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592008,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592009,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592010,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592011,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592012,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592013,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592014,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592015,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592016,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592017,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592018,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592019,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592020,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592021,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592022,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145.25,0,1
17254592023,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592024,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592025,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.84 | 2.31,0,1.73 | 2.18 | 3.23,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592026,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592027,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592028,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592029,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592030,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592031,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592032,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592033,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592034,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592035,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592036,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592037,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592038,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592039,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592040,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592041,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592042,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592043,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592044,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592045,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592046,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592047,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592048,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592049,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592050,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592051,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592052,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592053,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592054,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592055,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592056,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592057,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592058,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592059,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8319.25,0,1
17254592060,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592061,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592062,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592063,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592064,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592065,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.78 | 2.31,0,1.73 | 2.24 | 3.23,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592066,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592067,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592068,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592069,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592070,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592071,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592072,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592073,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592074,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592075,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592076,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592077,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592078,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592079,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592080,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592081,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592082,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592083,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592084,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592085,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592086,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592087,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592088,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592089,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592090,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592091,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592092,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592093,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592094,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592095,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592096,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592097,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592098,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592099,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592100,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592101,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
17254592102,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.89 | 2.31 | 3.23,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8348.25,0,1
